// 14/07/2025 15.10.23
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-14T15:23:37.9068940+03:00,A60000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"1,4051264017032472",
2025-07-14T15:23:37.9130790+03:00,A80000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"1,5677283652191252",
2025-07-14T15:23:37.9353900+03:00,A80000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"1,3989904785517047",
2025-07-14T15:23:37.9423840+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"6,178874613603362",
2025-07-14T15:23:37.9534790+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"6,12365130523948",
2025-07-14T15:23:37.9666220+03:00,A80000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"1,4327380558851888",
2025-07-14T15:23:37.9747880+03:00,A80000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,466952054322987",
2025-07-14T15:23:37.9762990+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,1850105367549055",
2025-07-14T15:23:38.0074740+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"1,7303303287350031",
2025-07-14T15:23:38.0271490+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"6,129787228391022",
2025-07-14T15:23:38.0301090+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,988505522204105",
2025-07-14T15:23:38.0456570+03:00,A80000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"4,727728788263546",
2025-07-14T15:23:38.0519700+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,0,
2025-07-14T15:23:38.0539650+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"1,7978254834019713",
2025-07-14T15:23:38.0727060+03:00,A80000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"4,779884135051658",
2025-07-14T15:23:38.0848400+03:00,A60000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"2,5341362615870793",
2025-07-14T15:23:38.0860360+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"6,227961998815704",
2025-07-14T15:23:38.1043360+03:00,A80000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"1,6474953661891787",
2025-07-14T15:23:38.1114350+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,73693267299086",
2025-07-14T15:23:38.1354970+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"6,160466844148735",
2025-07-14T15:23:38.1444080+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,927301764390117",
2025-07-14T15:23:38.1523340+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,160466844148735",
2025-07-14T15:23:38.1663960+03:00,A60000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"2,742757648739526",
2025-07-14T15:23:38.2053600+03:00,A70000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"5,605165798934133",
2025-07-14T15:23:38.2082970+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"1,736466251886546",
2025-07-14T15:23:38.2143240+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"6,129787228391022",
2025-07-14T15:23:38.2174160+03:00,A60000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"3,5588354278946874",
2025-07-14T15:23:38.2368050+03:00,A80000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"1,7333982903107745",
2025-07-14T15:23:38.2449560+03:00,A70000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"5,844466801844293",
2025-07-14T15:23:38.2535640+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,17273869045182",
2025-07-14T15:23:38.2852330+03:00,A80000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"1,7518060597654022",
2025-07-14T15:23:38.2883800+03:00,A60000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"1,0246991663076084",
2025-07-14T15:23:38.2956050+03:00,A70000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"6,0040008037843995",
2025-07-14T15:23:38.3047990+03:00,A60000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,344233591292136",
2025-07-14T15:23:38.3061220+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,117515382087937",
2025-07-14T15:23:38.3152630+03:00,A80000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"5,031456984264903",
2025-07-14T15:23:38.3233960+03:00,A70000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"6,059224112148283",
2025-07-14T15:23:38.3267700+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"6,080699843178682",
2025-07-14T15:23:38.3464850+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"1,8561167533416258",
2025-07-14T15:23:38.3656730+03:00,A70000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"2,9820586516496865",
2025-07-14T15:23:38.3740070+03:00,A60000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"5,289165756629691",
2025-07-14T15:23:38.3751200+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,080699843178682",
2025-07-14T15:23:38.3939350+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,074563920027139",
2025-07-14T15:23:38.4068490+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"6,056156150572511",
2025-07-14T15:23:38.4166470+03:00,A70000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,141592653589793",
2025-07-14T15:23:38.4445520+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"6,000932842208628",
2025-07-14T15:23:38.4647150+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"0,0521553467881118",
2025-07-14T15:23:38.4737350+03:00,A70000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"0,5246214294568893",
2025-07-14T15:23:38.4820450+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"5,737088146692298",
2025-07-14T15:23:38.5431860+03:00,60820101D7224204EA5FEA78,,1,-61,"865,7",Speedwayr-15-32-c2,"6,1420590746941075",
2025-07-14T15:23:38.5595090+03:00,A70000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"0,7271068934577939",
2025-07-14T15:23:38.5668130+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,056156150572511",
2025-07-14T15:23:38.5844020+03:00,A70000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"0,8406214717613314",
2025-07-14T15:23:38.5922240+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"6,111379458936394",
2025-07-14T15:23:38.6367430+03:00,A70000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"0,5307573526084318",
2025-07-14T15:23:38.6470110+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,994796919057086",
2025-07-14T15:23:38.6738920+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"6,000932842208628",
2025-07-14T15:23:38.6938520+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,93343768754166",
2025-07-14T15:23:38.7162520+03:00,A70000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"0,3098641191528995",
2025-07-14T15:23:38.7248570+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"5,964117303299373",
2025-07-14T15:23:38.7637740+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"5,927301764390117",
2025-07-14T15:23:38.7860180+03:00,A70000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"6,280117345603815",
2025-07-14T15:23:38.7938930+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"5,915029918087033",
2025-07-14T15:23:38.8132370+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"6,019340611663256",
2025-07-14T15:23:38.8381370+03:00,60820101D7224204EA5FEA78,,1,-59,"865,7",Speedwayr-15-32-c2,"5,957981380147831",
2025-07-14T15:23:38.8548610+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,945709533844745",
2025-07-14T15:23:38.8763710+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,945709533844745",
2025-07-14T15:23:38.8898740+03:00,60820101D7224204EA5FEA78,,1,"-59,5","865,7",Speedwayr-15-32-c2,"5,957981380147831",
2025-07-14T15:23:38.9142170+03:00,60820101D7224204EA5FEA78,,1,-62,"865,7",Speedwayr-15-32-c2,"5,896622148632405",
2025-07-14T15:23:38.9322250+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"6,068427996875596",
2025-07-14T15:23:38.9523140+03:00,60820101D7224204EA5FEA78,,1,"-61,5","865,7",Speedwayr-15-32-c2,"5,939573610693203",
2025-07-14T15:23:38.9708850+03:00,60820101D7224204EA5FEA78,,1,-62,"865,7",Speedwayr-15-32-c2,"6,013204688511713",
2025-07-14T15:23:38.9918950+03:00,60820101D7224204EA5FEA78,,1,-62,"865,7",Speedwayr-15-32-c2,"6,007068765360171",
2025-07-14T15:23:39.0090340+03:00,60820101D7224204EA5FEA78,,1,"-61,5","865,7",Speedwayr-15-32-c2,"6,043884304269426",
2025-07-14T15:23:39.0285520+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"6,043884304269426",
2025-07-14T15:23:39.0439460+03:00,60820101D7224204EA5FEA78,,1,-62,"865,7",Speedwayr-15-32-c2,"6,019340611663256",
2025-07-14T15:23:39.0640190+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"6,050020227420969",
2025-07-14T15:23:39.0835040+03:00,60820101D7224204EA5FEA78,,1,"-61,5","865,7",Speedwayr-15-32-c2,"6,117515382087937",
2025-07-14T15:23:39.1035330+03:00,60820101D7224204EA5FEA78,,1,"-61,5","865,7",Speedwayr-15-32-c2,"6,056156150572511",
2025-07-14T15:23:39.1231560+03:00,60820101D7224204EA5FEA78,,1,-62,"865,7",Speedwayr-15-32-c2,"6,043884304269426",
2025-07-14T15:23:39.1439790+03:00,60820101D7224204EA5FEA78,,1,-61,"865,7",Speedwayr-15-32-c2,"5,841398840268521",
2025-07-14T15:23:39.1633070+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"6,080699843178682",
2025-07-14T15:23:39.1823900+03:00,60820101D7224204EA5FEA78,,1,"-60,5","865,7",Speedwayr-15-32-c2,"5,994796919057086",
2025-07-14T15:23:39.1980310+03:00,60820101D7224204EA5FEA78,,1,-62,"865,7",Speedwayr-15-32-c2,"6,0991076126333095",
2025-07-14T15:23:39.2340470+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"6,031612457966341",
2025-07-14T15:23:39.2551680+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"6,105243535784852",
2025-07-14T15:23:39.2745400+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"6,14819499784565",
2025-07-14T15:23:39.2862820+03:00,A80000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"1,0369710126106935",
2025-07-14T15:23:39.3027760+03:00,60820101D7224204EA5FEA78,,1,"-61,5","865,7",Speedwayr-15-32-c2,"6,037748381117884",
2025-07-14T15:23:39.3238310+03:00,A80000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"0,8897088569736719",
2025-07-14T15:23:39.3307270+03:00,60820101D7224204EA5FEA78,,1,"-61,5","865,7",Speedwayr-15-32-c2,"5,45483568172134",
2025-07-14T15:23:39.3347020+03:00,A60000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"2,3930100291016",
2025-07-14T15:23:39.3370340+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,172427743048944",
2025-07-14T15:23:39.3535970+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"6,092971689481767",
2025-07-14T15:23:39.3548030+03:00,A60000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"2,3439226438892597",
2025-07-14T15:23:39.3823070+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"6,12365130523948",
2025-07-14T15:23:39.3854770+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"2,282563412373834",
2025-07-14T15:23:39.3914630+03:00,A80000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"3,859495662320273",
2025-07-14T15:23:39.4059750+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,8717675086233583",
2025-07-14T15:23:39.4126310+03:00,60820101D7224204EA5FEA78,,1,-62,"865,7",Speedwayr-15-32-c2,"0,006135923151542565",
2025-07-14T15:23:39.4138730+03:00,A60000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"2,3439226438892597",
2025-07-14T15:23:39.4328410+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"6,117515382087937",
2025-07-14T15:23:39.4501610+03:00,A60000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,448699758569798",
2025-07-14T15:23:39.4560330+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"0,9878836273983529",
2025-07-14T15:23:39.4658570+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"6,178874613603362",
2025-07-14T15:23:39.4937790+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"0,9909515889741242",
2025-07-14T15:23:39.4958370+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,402680334933228",
2025-07-14T15:23:39.5043430+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"5,994796919057086",
2025-07-14T15:23:39.5164790+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"2,270291566070749",
2025-07-14T15:23:39.5246330+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,175495704624716",
2025-07-14T15:23:39.5345280+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"6,227961998815704",
2025-07-14T15:23:39.5574480+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,224583089837056",
2025-07-14T15:23:39.5643820+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,602097837358362",
2025-07-14T15:23:39.5726530+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"6,258641614573416",
2025-07-14T15:23:39.5755000+03:00,A60000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"2,141437179888355",
2025-07-14T15:23:39.5880630+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"0,9326603190344698",
2025-07-14T15:23:39.5950010+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"2,3930100291016",
2025-07-14T15:23:39.6146920+03:00,A80000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,224583089837056",
2025-07-14T15:23:39.6244190+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"6,092971689481767",
2025-07-14T15:23:39.6382990+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,2552627055947685",
2025-07-14T15:23:39.6453600+03:00,A60000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"5,47937937432751",
2025-07-14T15:23:39.6539050+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"6,154330920997192",
2025-07-14T15:23:39.6559260+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,172427743048944",
2025-07-14T15:23:39.6669100+03:00,A60000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"5,52539879796408",
2025-07-14T15:23:39.6749980+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"6,209554229361076",
2025-07-14T15:23:39.6960740+03:00,A80000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"1,1106020904292042",
2025-07-14T15:23:39.7055160+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,396544411781686",
2025-07-14T15:23:39.7140210+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"6,154330920997192",
2025-07-14T15:23:39.7156480+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"2,3930100291016",
2025-07-14T15:23:39.7358760+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"6,019340611663256",
2025-07-14T15:23:39.7551110+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,375068680751287",
2025-07-14T15:23:39.7569530+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"1,1658253987930873",
2025-07-14T15:23:39.7643140+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"6,135923151542564",
2025-07-14T15:23:39.7742100+03:00,A60000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"2,282563412373834",
2025-07-14T15:23:39.7773710+03:00,A80000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,129476280988146",
2025-07-14T15:23:39.7938360+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"2,2027964114037806",
2025-07-14T15:23:39.7952590+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"6,12365130523948",
2025-07-14T15:23:39.8128840+03:00,60820101D7224204EA5FEA78,,1,"-61,5","865,7",Speedwayr-15-32-c2,"6,019340611663256",
2025-07-14T15:23:39.8140130+03:00,A60000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"1,9757672547967058",
2025-07-14T15:23:39.8347360+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"1,0032234352772094",
2025-07-14T15:23:39.8451770+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,09266074207889",
2025-07-14T15:23:39.8464060+03:00,A60000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"2,2886993355253766",
2025-07-14T15:23:39.8515860+03:00,60820101D7224204EA5FEA78,,1,-62,"865,7",Speedwayr-15-32-c2,"6,117515382087937",
2025-07-14T15:23:39.8651470+03:00,A60000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"2,2027964114037806",
2025-07-14T15:23:39.8667130+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"6,178874613603362",
2025-07-14T15:23:39.8764360+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,123340357836604",
2025-07-14T15:23:39.8937250+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,06811704947272",
2025-07-14T15:23:39.8953090+03:00,A60000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"2,018718716857504",
2025-07-14T15:23:39.8968610+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"6,240233845118788",
2025-07-14T15:23:39.9141940+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,154330920997192",
2025-07-14T15:23:39.9153380+03:00,A60000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"2,073942025221387",
2025-07-14T15:23:39.9166840+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,074252972624263",
2025-07-14T15:23:39.9347630+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"6,19728238305799",
2025-07-14T15:23:39.9454930+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,35972887287243",
