// 09/07/2025 17.19.59
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-09T17:32:24.7246240+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,325825821837508",
2025-07-09T17:32:24.7511480+03:00,A30000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"4,479223900626073",
2025-07-09T17:32:24.7673890+03:00,A40000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"0,4724660826687775",
2025-07-09T17:32:24.7870990+03:00,A80000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,316621937110194",
2025-07-09T17:32:24.8150920+03:00,A40000000000000000000000,,1,-52,"865,7",Speedwayr-15-32-c2,"0,8958447801252144",
2025-07-09T17:32:24.8416440+03:00,A80000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,5068355548080135",
2025-07-09T17:32:24.8837580+03:00,A40000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"1,3314953238847365",
2025-07-09T17:32:24.8927110+03:00,A60000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"0,1718058482431918",
2025-07-09T17:32:24.9224660+03:00,A80000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,9823695990525625",
2025-07-09T17:32:24.9383270+03:00,A40000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"1,5892040962495242",
2025-07-09T17:32:24.9716050+03:00,A60000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,2363885150358267",
2025-07-09T17:32:24.9816010+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,552388557340269",
2025-07-09T17:32:24.9980540+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"5,194058947780781",
2025-07-09T17:32:25.1143120+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,4111068511533518",
2025-07-09T17:32:25.1173770+03:00,A60000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"1,1198059751565181",
2025-07-09T17:32:25.1686880+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,6442719309119693",
2025-07-09T17:32:25.1763380+03:00,A70000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,24236896448593132",
2025-07-09T17:32:25.2493520+03:00,A20000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,6227961998815703",
2025-07-09T17:32:25.2827580+03:00,A20000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,0987966652304335",
2025-07-09T17:32:25.3184360+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,743068596142402",
2025-07-09T17:32:25.3263520+03:00,A30000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,9173205111556134",
2025-07-09T17:32:25.3495220+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,662835174068035",
2025-07-09T17:32:25.3578240+03:00,A20000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,798291904506286",
2025-07-09T17:32:25.3842900+03:00,A60000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,4295146206079795",
2025-07-09T17:32:25.3943090+03:00,A80000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,26691265709210155",
2025-07-09T17:32:25.3971420+03:00,A70000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,021631204731837",
2025-07-09T17:32:25.4445950+03:00,A70000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,0952622825503477",
2025-07-09T17:32:25.4462360+03:00,A60000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"0,6596117387908257",
2025-07-09T17:32:25.4504980+03:00,A30000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"1,3069516312785663",
2025-07-09T17:32:25.4524840+03:00,A40000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,2123112435339705",
2025-07-09T17:32:25.4672440+03:00,A80000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,0521553467881118",
2025-07-09T17:32:25.4891360+03:00,A80000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,16566992509164924",
2025-07-09T17:32:25.4902630+03:00,A60000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"0,662679700366597",
2025-07-09T17:32:25.5153290+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,8436894333371027",
2025-07-09T17:32:25.5181740+03:00,A30000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,4818254410975293",
2025-07-09T17:32:25.5322330+03:00,A60000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"0,8099418560036186",
2025-07-09T17:32:25.5470920+03:00,A80000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"6,145127036269878",
2025-07-09T17:32:25.5671530+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"3,6079228131070282",
2025-07-09T17:32:25.6079680+03:00,A60000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"0,5951845456996288",
2025-07-09T17:32:25.6829040+03:00,A30000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,4818254410975293",
2025-07-09T17:32:25.6864290+03:00,A60000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"0,3374757733348411",
2025-07-09T17:32:25.7273030+03:00,A80000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,589825991055276",
2025-07-09T17:32:25.7477890+03:00,A60000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"3,506680081106576",
2025-07-09T17:32:25.7630710+03:00,A60000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"0,28838838812250056",
2025-07-09T17:32:25.7933330+03:00,A20000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"2,2426799118888074",
2025-07-09T17:32:25.9015700+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"5,905826033359719",
2025-07-09T17:32:25.9180420+03:00,A40000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"5,037592907416445",
2025-07-09T17:32:25.9244170+03:00,A20000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,25833066717054",
2025-07-09T17:32:25.9589100+03:00,A60000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"5,497787143782138",
2025-07-09T17:32:25.9796990+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"5,390408488630143",
2025-07-09T17:32:25.9921460+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,3959225169759335",
2025-07-09T17:32:26.0196730+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"5,2768939103266055",
2025-07-09T17:32:26.0369350+03:00,A20000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"2,9206994201342606",
2025-07-09T17:32:26.0619570+03:00,A60000000000000000000000,,1,"-51,5","865,7",Speedwayr-15-32-c2,"4,8351074434155406",
2025-07-09T17:32:26.0959380+03:00,A20000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"2,132233295161041",
2025-07-09T17:32:26.1051680+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,966407896367954",
2025-07-09T17:32:26.1263670+03:00,A60000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"4,509903516383785",
2025-07-09T17:32:26.1425650+03:00,A20000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,5186409800067848",
2025-07-09T17:32:26.1544450+03:00,A20000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,3989904785517047",
2025-07-09T17:32:26.1575120+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,289010282928253",
2025-07-09T17:32:26.1720740+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,4970097752749477",
2025-07-09T17:32:26.1926330+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,025165587411922",
2025-07-09T17:32:26.1947340+03:00,A20000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,1044661672776617",
2025-07-09T17:32:26.2451260+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,6718835850939109",
2025-07-09T17:32:26.2494090+03:00,A20000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,607456392002714",
2025-07-09T17:32:26.2594580+03:00,A20000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,6504078540635119",
2025-07-09T17:32:26.2772040+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"3,6263305825616556",
2025-07-09T17:32:26.3971310+03:00,A20000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"2,7212819177091276",
2025-07-09T17:32:26.4190440+03:00,A20000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"6,074563920027139",
2025-07-09T17:32:26.6552910+03:00,A20000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,4603497100671303",
2025-07-09T17:32:26.6805950+03:00,A20000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,368310862793992",
2025-07-09T17:32:26.7611540+03:00,A20000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,276738436625168",
2025-07-09T17:32:26.7792120+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"2,024854640009046",
2025-07-09T17:32:26.7937340+03:00,A40000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"2,497320722677824",
2025-07-09T17:32:26.8060870+03:00,A20000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,0492428589137786",
2025-07-09T17:32:26.8168020+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"5,016117176386047",
2025-07-09T17:32:26.8635480+03:00,A20000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,7853981633974483",
2025-07-09T17:32:26.8755320+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,8131652912808278",
2025-07-09T17:32:26.9938230+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,8100973297050567",
