// 16/07/2025 11.21.50
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-16T11:35:24.5159600+03:00,A40000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"2,804116880254952",
2025-07-16T11:35:24.5287810+03:00,60820101D7214204EA5FEA30,,1,"-67,5","865,7",Speedwayr-15-32-c2,"0,4970097752749477",
2025-07-16T11:35:24.5389860+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"6,270913460876501",
2025-07-16T11:35:24.5496280+03:00,A40000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"3,9269908169872414",
2025-07-16T11:35:24.5677640+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"6,074563920027139",
2025-07-16T11:35:24.5700720+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,417864669110647",
2025-07-16T11:35:24.5838420+03:00,60820101D7214204EA5FEA30,,1,-66,"865,7",Speedwayr-15-32-c2,"0,6688156235181395",
2025-07-16T11:35:24.5951280+03:00,A40000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"4,896466674930966",
2025-07-16T11:35:24.5977020+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"0,01227184630308513",
2025-07-16T11:35:24.6085100+03:00,60820101D7214204EA5FEA30,,1,-67,"865,7",Speedwayr-15-32-c2,"0,6105243535784852",
2025-07-16T11:35:24.6173540+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"6,160466844148735",
2025-07-16T11:35:24.6184940+03:00,A40000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,491651220630596",
2025-07-16T11:35:24.6471510+03:00,A40000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,915029918087033",
2025-07-16T11:35:24.6490750+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"0,01227184630308513",
2025-07-16T11:35:24.6678870+03:00,A40000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,1595340019401067",
2025-07-16T11:35:24.6895250+03:00,A40000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,5399612373357456",
2025-07-16T11:35:24.6959660+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,06135923151542565",
2025-07-16T11:35:24.7077370+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"0,06135923151542565",
2025-07-16T11:35:24.7143220+03:00,A40000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,8406214717613314",
2025-07-16T11:35:24.7318570+03:00,A40000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"1,141281706186917",
2025-07-16T11:35:24.7337940+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"0,05522330836388308",
2025-07-16T11:35:24.7587510+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"6,19728238305799",
2025-07-16T11:35:24.7752730+03:00,A40000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"1,5953400194010667",
2025-07-16T11:35:24.7769250+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"6,258641614573416",
2025-07-16T11:35:24.7893780+03:00,A20000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"1,0952622825503477",
2025-07-16T11:35:24.7960320+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"5,675728915176872",
2025-07-16T11:35:24.7981820+03:00,A20000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"4,424000592262189",
2025-07-16T11:35:24.8224790+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"6,240233845118788",
2025-07-16T11:35:24.8321770+03:00,A40000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,93343768754166",
2025-07-16T11:35:24.8472660+03:00,A40000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"3,031146036862027",
2025-07-16T11:35:24.8509670+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"6,270913460876501",
2025-07-16T11:35:24.8726050+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"3,436116964863836",
2025-07-16T11:35:24.8758750+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"6,056156150572511",
2025-07-16T11:35:24.8878180+03:00,A20000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"6,19728238305799",
2025-07-16T11:35:24.8957610+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"6,074563920027139",
2025-07-16T11:35:24.8971380+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"3,5895150436524004",
2025-07-16T11:35:24.9296590+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,086524818927348",
2025-07-16T11:35:24.9332250+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"6,074563920027139",
2025-07-16T11:35:24.9586240+03:00,A60000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"0,4141748127291231",
2025-07-16T11:35:24.9812450+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"5,111223985234957",
2025-07-16T11:35:24.9860550+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"6,215690152512618",
2025-07-16T11:35:25.0085350+03:00,A20000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"1,684310905098434",
2025-07-16T11:35:25.0152820+03:00,A40000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"5,743224069843841",
2025-07-16T11:35:25.0176500+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,154330920997192",
2025-07-16T11:35:25.0385840+03:00,A30000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"5,316777410811632",
2025-07-16T11:35:25.0477690+03:00,A60000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"1,5892040962495242",
2025-07-16T11:35:25.0559170+03:00,A40000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,6688156235181395",
2025-07-16T11:35:25.0571670+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"6,178874613603362",
2025-07-16T11:35:25.0678750+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,76147636559703",
2025-07-16T11:35:25.0788170+03:00,60820101D7214204EA5FEA30,,1,-67,"865,7",Speedwayr-15-32-c2,"3,8410878928656453",
2025-07-16T11:35:25.0874210+03:00,A40000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,1596894756415448",
2025-07-16T11:35:25.0960020+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,178874613603362",
2025-07-16T11:35:25.1216060+03:00,A40000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,5830681730979816",
2025-07-16T11:35:25.1251940+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,07976700097005335",
2025-07-16T11:35:25.1381400+03:00,A40000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,932815792735908",
2025-07-16T11:35:25.1398360+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"6,013204688511713",
2025-07-16T11:35:25.1612380+03:00,A40000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"1,8346410223112268",
2025-07-16T11:35:25.1761390+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"6,1850105367549055",
2025-07-16T11:35:25.1866710+03:00,A40000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"1,88986433067511",
2025-07-16T11:35:25.1877590+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"6,0991076126333095",
2025-07-16T11:35:25.2091140+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"6,166602767300278",
2025-07-16T11:35:25.2265310+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,013204688511713",
2025-07-16T11:35:25.2288240+03:00,A40000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"1,337631247036279",
2025-07-16T11:35:25.2438080+03:00,A40000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"1,576932249946439",
2025-07-16T11:35:25.2471330+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"6,037748381117884",
2025-07-16T11:35:25.2637280+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,1780972450961724",
2025-07-16T11:35:25.2665350+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,117515382087937",
2025-07-16T11:35:25.2849960+03:00,A40000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"1,3928545554001621",
2025-07-16T11:35:25.2869640+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"6,1420590746941075",
2025-07-16T11:35:25.3046980+03:00,A40000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"1,4419419406125027",
2025-07-16T11:35:25.3070920+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"6,068427996875596",
2025-07-16T11:35:25.3238240+03:00,A40000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,086058397823034",
2025-07-16T11:35:25.3266500+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"6,105243535784852",
2025-07-16T11:35:25.3424420+03:00,A20000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"0,5522330836388308",
2025-07-16T11:35:25.3497270+03:00,A40000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"1,1167380135807468",
2025-07-16T11:35:25.3553700+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"6,117515382087937",
2025-07-16T11:35:25.3590980+03:00,A20000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"3,736777199289422",
2025-07-16T11:35:25.3768890+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,988660995905543",
2025-07-16T11:35:25.3968520+03:00,A40000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"0,4111068511533518",
2025-07-16T11:35:25.4136330+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"6,074563920027139",
2025-07-16T11:35:25.4166870+03:00,A40000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,21475731030398976",
2025-07-16T11:35:25.4379720+03:00,A40000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,0859029241215959",
2025-07-16T11:35:25.4390420+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,915029918087033",
2025-07-16T11:35:25.4569800+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,074563920027139",
2025-07-16T11:35:25.4580450+03:00,A40000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"6,227961998815704",
2025-07-16T11:35:25.4769070+03:00,60820101D7224204EA5FEA78,,1,-62,"865,7",Speedwayr-15-32-c2,"6,12365130523948",
2025-07-16T11:35:25.4779570+03:00,A40000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"6,043884304269426",
2025-07-16T11:35:25.4968670+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"5,6941366846315",
2025-07-16T11:35:25.5014770+03:00,A40000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,792311455056181",
2025-07-16T11:35:25.5171810+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"5,994796919057086",
2025-07-16T11:35:25.5185020+03:00,A40000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,638913376267617",
2025-07-16T11:35:25.5351000+03:00,A40000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"5,583690067903734",
2025-07-16T11:35:25.5387180+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"6,037748381117884",
2025-07-16T11:35:25.5590180+03:00,A40000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,546874528994478",
2025-07-16T11:35:25.5671170+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,0991076126333095",
2025-07-16T11:35:25.5854750+03:00,A40000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"5,460971604872882",
