// 10/07/2025 16.58.41
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-10T17:11:16.9152170+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,534447208989955",
2025-07-10T17:11:16.9539460+03:00,A70000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,35895150436524004",
2025-07-10T17:11:16.9575270+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,473087977474529",
2025-07-10T17:11:16.9959200+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"2,2794954507980627",
2025-07-10T17:11:17.0354480+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,4081943632790186",
2025-07-10T17:11:17.0654130+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,3650874275167826",
2025-07-10T17:11:17.1319660+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,4908738521234052",
2025-07-10T17:11:17.1344150+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,6413594430376361",
2025-07-10T17:11:17.1591280+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,5462526341887264",
2025-07-10T17:11:17.1696400+03:00,A70000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,32520392703175593",
2025-07-10T17:11:17.2649610+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,908738521234052",
2025-07-10T17:11:17.3179650+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,5927384789296095",
2025-07-10T17:11:17.3701440+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,40803888957758055",
2025-07-10T17:11:17.4081880+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,4634176716429017",
2025-07-10T17:11:17.4693090+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,4542137869155878",
2025-07-10T17:11:17.5245460+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"5,375068680751287",
2025-07-10T17:11:17.5573430+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,6659031356438063",
2025-07-10T17:11:17.5608230+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,6872233929727672",
2025-07-10T17:11:17.6189570+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,4726215563702154",
2025-07-10T17:11:17.6245710+03:00,A70000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,6749515466696822",
2025-07-10T17:11:17.7040130+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,338097668140593",
2025-07-10T17:11:17.7308940+03:00,A70000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,4540583132141498",
2025-07-10T17:11:17.7587420+03:00,A60000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"4,620350133111551",
2025-07-10T17:11:17.8052690+03:00,A70000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"0,5706408530934585",
2025-07-10T17:11:17.8488660+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,3652429012182206",
2025-07-10T17:11:17.8594600+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,595806440505381",
2025-07-10T17:11:17.8913310+03:00,A70000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"0,5399612373357456",
2025-07-10T17:11:17.8953300+03:00,A20000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"1,2732040539450822",
2025-07-10T17:11:17.9402970+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,5033011721279284",
2025-07-10T17:11:17.9694380+03:00,A70000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,6227961998815703",
2025-07-10T17:11:18.0020460+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,620350133111551",
2025-07-10T17:11:18.0474390+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,337631247036279",
2025-07-10T17:11:18.0788930+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,4327380558851888",
2025-07-10T17:11:18.0902590+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,7025632008516236",
2025-07-10T17:11:18.1334500+03:00,A60000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,700117134081604",
2025-07-10T17:11:18.1447210+03:00,A20000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,684155431396996",
2025-07-10T17:11:18.1786890+03:00,A60000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,7307967498393175",
2025-07-10T17:11:18.2012400+03:00,A20000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,2026409377023426",
2025-07-10T17:11:18.2102410+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,6289321230331129",
2025-07-10T17:11:18.2356310+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,516039439535327",
2025-07-10T17:11:18.2403790+03:00,A70000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"3,693825737228624",
2025-07-10T17:11:18.2481030+03:00,A20000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,890330751779424",
2025-07-10T17:11:18.2545350+03:00,A60000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,601942363656923",
2025-07-10T17:11:18.2636030+03:00,A70000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"3,6140587362585705",
2025-07-10T17:11:18.2759880+03:00,A20000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"5,261554102447749",
2025-07-10T17:11:18.2951050+03:00,A20000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"2,3193789512830896",
2025-07-10T17:11:18.3000820+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,509903516383785",
2025-07-10T17:11:18.3353970+03:00,A60000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"4,552854978444583",
2025-07-10T17:11:18.3646180+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,803805932852076",
2025-07-10T17:11:18.3718520+03:00,A20000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"6,07763188160291",
2025-07-10T17:11:18.4217280+03:00,A60000000000000000000000,,1,"-52,5","865,7",Speedwayr-15-32-c2,"4,460816131171445",
2025-07-10T17:11:18.4500740+03:00,A20000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,5246214294568893",
2025-07-10T17:11:18.4714520+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,5491651220630596",
2025-07-10T17:11:18.4855550+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,3436116964863836",
2025-07-10T17:11:18.4941340+03:00,A70000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"3,767456815047135",
2025-07-10T17:11:18.5043250+03:00,A20000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"3,7429131224409646",
2025-07-10T17:11:18.5073060+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,2031073588066565",
2025-07-10T17:11:18.5272080+03:00,A20000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,264466590322082",
2025-07-10T17:11:18.5363250+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,4327380558851888",
2025-07-10T17:11:18.5407200+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,5830681730979816",
2025-07-10T17:11:18.5451020+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,4878058905476339",
2025-07-10T17:11:18.5601580+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,3314953238847365",
2025-07-10T17:11:18.5634270+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,64182586414195",
2025-07-10T17:11:18.5680200+03:00,A20000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,460816131171445",
2025-07-10T17:11:18.5710590+03:00,A70000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,5921165841238575",
2025-07-10T17:11:18.5843630+03:00,A30000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"1,533980787885641",
2025-07-10T17:11:18.6123200+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,2578642460662257",
2025-07-10T17:11:18.6392060+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,8074957892336",
2025-07-10T17:11:18.6473210+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,2455923997631406",
2025-07-10T17:11:18.6501120+03:00,A20000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,4480778637640452",
2025-07-10T17:11:18.6587380+03:00,A20000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"4,718524903536232",
2025-07-10T17:11:18.6619140+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,5892040962495242",
2025-07-10T17:11:18.6653400+03:00,A70000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"3,730641276137879",
2025-07-10T17:11:18.6756030+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,3836506706728484",
2025-07-10T17:11:18.6893650+03:00,A20000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,97623367590102",
2025-07-10T17:11:18.6962480+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,4296700943094176",
2025-07-10T17:11:18.6979600+03:00,A60000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,374913207049849",
2025-07-10T17:11:18.7189240+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,4971652489763858",
2025-07-10T17:11:18.7265390+03:00,A60000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,522175362686871",
2025-07-10T17:11:18.7279660+03:00,A20000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,669437518323892",
2025-07-10T17:11:18.7536190+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,4540583132141498",
2025-07-10T17:11:18.7630550+03:00,A20000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"4,374913207049849",
2025-07-10T17:11:18.7651100+03:00,A60000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"5,307573526084319",
2025-07-10T17:11:18.7696530+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,2762720155208536",
2025-07-10T17:11:18.7938560+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,7792622402459057",
2025-07-10T17:11:18.8228180+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,4358060174609601",
2025-07-10T17:11:18.8296890+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,8713010875190442",
2025-07-10T17:11:18.8593710+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,1320778214596032",
2025-07-10T17:11:18.8614870+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,4266021327336462",
2025-07-10T17:11:18.8648390+03:00,A70000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,5737088146692298",
2025-07-10T17:11:18.9300190+03:00,A70000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,37429131224409645",
2025-07-10T17:11:18.9340410+03:00,A60000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,3100195928543377",
2025-07-10T17:11:18.9396890+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"3,727573314562108",
2025-07-10T17:11:18.9593690+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,3100195928543377",
2025-07-10T17:11:18.9713890+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,521553467881118",
2025-07-10T17:11:18.9730220+03:00,A70000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,5645049299419159",
2025-07-10T17:11:19.0172080+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,282407938672396",
2025-07-10T17:11:19.0245350+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,607456392002714",
2025-07-10T17:11:19.0264680+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,6043884304269426",
2025-07-10T17:11:19.0421150+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,4664856332186729",
2025-07-10T17:11:19.0473620+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,46019423636569234",
2025-07-10T17:11:19.0807570+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,491495746929157",
2025-07-10T17:11:19.0874720+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,5767767762450011",
2025-07-10T17:11:19.1005810+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,473087977474529",
2025-07-10T17:11:19.1442670+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,7179030087304801",
2025-07-10T17:11:19.1664000+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,6933593161243098",
2025-07-10T17:11:19.1700260+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,368310862793992",
2025-07-10T17:11:19.1773030+03:00,A70000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,8528933180644165",
2025-07-10T17:11:19.2027220+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,000621894805752",
2025-07-10T17:11:19.2060100+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,4296700943094176",
2025-07-10T17:11:19.2120820+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"3,767456815047135",
2025-07-10T17:11:19.2216980+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,565126824747668",
2025-07-10T17:11:19.2519060+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,662679700366597",
2025-07-10T17:11:19.2558020+03:00,A70000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,1504855909142309",
2025-07-10T17:11:19.2687410+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,381049130201391",
2025-07-10T17:11:19.2907250+03:00,A30000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,7025632008516236",
2025-07-10T17:11:19.2953780+03:00,A70000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,061981126321178",
2025-07-10T17:11:19.3047840+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"3,9085830475326135",
2025-07-10T17:11:19.3141270+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,380582709097077",
2025-07-10T17:11:19.3360220+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,4511458253398166",
2025-07-10T17:11:19.3404900+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,8713010875190442",
2025-07-10T17:11:19.3613530+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,6780195082454534",
2025-07-10T17:11:19.3678360+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,4362724385652745",
2025-07-10T17:11:19.3860890+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,8191457407309324",
2025-07-10T17:11:19.3912400+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,6504078540635119",
2025-07-10T17:11:19.4055110+03:00,A60000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"4,374913207049849",
2025-07-10T17:11:19.4110070+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,5982525072754",
2025-07-10T17:11:19.4137840+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,8283496254582462",
2025-07-10T17:11:19.4363060+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,3192234775816514",
2025-07-10T17:11:19.4510680+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"3,9822141253511245",
2025-07-10T17:11:19.4526490+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,7761942786701345",
2025-07-10T17:11:19.4733690+03:00,A70000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,880504972246358",
2025-07-10T17:11:19.4785120+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,2333205534600555",
2025-07-10T17:11:19.4820580+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"3,9269908169872414",
2025-07-10T17:11:19.4940060+03:00,A60000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,166291819897402",
2025-07-10T17:11:19.5056470+03:00,A70000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,7393787397608791",
2025-07-10T17:11:19.5096780+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,8498253564886452",
2025-07-10T17:11:19.5445880+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,662679700366597",
2025-07-10T17:11:19.5462410+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,217980745581199",
2025-07-10T17:11:19.5597300+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,460816131171445",
2025-07-10T17:11:19.5702720+03:00,A70000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,7363107781851077",
2025-07-10T17:11:19.5718430+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,684155431396996",
2025-07-10T17:11:19.5948840+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,3314953238847365",
2025-07-10T17:11:19.5980240+03:00,A70000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"3,9822141253511245",
2025-07-10T17:11:19.6041250+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,7025632008516236",
2025-07-10T17:11:19.6129360+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,454680208019902",
2025-07-10T17:11:19.6252950+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,8651651643675016",
2025-07-10T17:11:19.6301780+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,7915340865489908",
2025-07-10T17:11:19.6519850+03:00,A70000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,7731263170943632",
2025-07-10T17:11:19.6578370+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,227184630308513",
2025-07-10T17:11:19.6624550+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,5614369683661447",
2025-07-10T17:11:19.6717180+03:00,A60000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"4,448544284868359",
2025-07-10T17:11:19.6842380+03:00,A70000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,6688156235181395",
2025-07-10T17:11:19.6861550+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"3,816544200259475",
2025-07-10T17:11:19.7005650+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"3,8963112012295285",
2025-07-10T17:11:19.8310090+03:00,A60000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"4,295146206079795",
2025-07-10T17:11:19.8857910+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"3,8717675086233583",
2025-07-10T17:11:19.8971710+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,289010282928253",
2025-07-10T17:11:19.9109960+03:00,A70000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,7424467013366504",
2025-07-10T17:11:19.9138020+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,6964272777000811",
2025-07-10T17:11:19.9254880+03:00,A70000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,111068511533518",
2025-07-10T17:11:19.9671080+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,264466590322082",
2025-07-10T17:11:19.9736920+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"3,7337092377136507",
2025-07-10T17:11:19.9814970+03:00,A70000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"3,9392626632903265",
2025-07-10T17:11:20.0116910+03:00,A70000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,6872233929727672",
2025-07-10T17:11:20.0306450+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,6258641614573416",
2025-07-10T17:11:20.0696430+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,5154175447295755",
2025-07-10T17:11:20.0730150+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,1044661672776617",
2025-07-10T17:11:20.0844140+03:00,A70000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,6780195082454534",
