// 10/07/2025 16.59.08
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-10T17:11:42.4535710+03:00,A60000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"4,565126824747668",
2025-07-10T17:11:42.4807320+03:00,A60000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"4,76147636559703",
2025-07-10T17:11:42.5276910+03:00,A70000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,684155431396996",
2025-07-10T17:11:42.5490490+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,5922720578252956",
2025-07-10T17:11:42.5571910+03:00,A70000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,4325825821837508",
2025-07-10T17:11:42.5628630+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,718524903536232",
2025-07-10T17:11:42.6173640+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,3098641191528995",
2025-07-10T17:11:42.6525940+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,521708941582556",
2025-07-10T17:11:42.7210660+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"3,795068469229076",
2025-07-10T17:11:42.7450390+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,6904468282499765",
2025-07-10T17:11:42.7549750+03:00,A20000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,055378782065321",
2025-07-10T17:11:42.7939370+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,7579419829169447",
2025-07-10T17:11:42.7989510+03:00,A20000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,031301510563465",
2025-07-10T17:11:42.8499990+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"5,00077736850719",
2025-07-10T17:11:42.8591910+03:00,A20000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"0,6780195082454534",
2025-07-10T17:11:42.8683950+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"5,006913291658733",
2025-07-10T17:11:42.8726290+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"6,092971689481767",
2025-07-10T17:11:42.9082140+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,2363885150358267",
2025-07-10T17:11:42.9566380+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,35343747601945",
2025-07-10T17:11:42.9609590+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,9358837543116791",
2025-07-10T17:11:43.0019790+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"5,098952138931871",
2025-07-10T17:11:43.0109770+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,4454763232925885",
2025-07-10T17:11:43.0377330+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,033903051034922",
2025-07-10T17:11:43.0626960+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,9512235621905356",
2025-07-10T17:11:43.1430370+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"5,114291946810727",
2025-07-10T17:11:43.1730060+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,9512235621905356",
2025-07-10T17:11:43.1754560+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,0369710126106935",
2025-07-10T17:11:43.2290520+03:00,A70000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,270602513473625",
2025-07-10T17:11:43.3071030+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"2,0586022173425302",
2025-07-10T17:11:43.3523120+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,319689898685965",
2025-07-10T17:11:43.3630060+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,9972429858271048",
2025-07-10T17:11:43.4206120+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,2026409377023426",
2025-07-10T17:11:43.4581690+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,3345632854605078",
2025-07-10T17:11:43.5310280+03:00,A70000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"3,9392626632903265",
2025-07-10T17:11:43.5402920+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"5,086680292628786",
2025-07-10T17:11:43.5660460+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"5,0682725231741586",
2025-07-10T17:11:43.5810800+03:00,A70000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,0707185899441776",
2025-07-10T17:11:43.6037590+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"5,405748296509",
2025-07-10T17:11:43.6313350+03:00,A70000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"4,06811704947272",
2025-07-10T17:11:43.6686720+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,9604274469178493",
2025-07-10T17:11:43.7152920+03:00,A70000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,178563666200486",
2025-07-10T17:11:43.7347720+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"5,028389022689132",
2025-07-10T17:11:43.7711480+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"3,9791461637753534",
2025-07-10T17:11:43.8522550+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,6902913545485385",
2025-07-10T17:11:43.9030280+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,6566992509164924",
2025-07-10T17:11:43.9113750+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,7485826244881929",
2025-07-10T17:11:43.9436240+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,6320000846088841",
2025-07-10T17:11:43.9482950+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,890330751779424",
2025-07-10T17:11:43.9774830+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,902602598082509",
2025-07-10T17:11:43.9821000+03:00,A20000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,433204476989503",
2025-07-10T17:11:44.0015330+03:00,A70000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"3,761320891895592",
2025-07-10T17:11:44.0173680+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,5615924420675826",
2025-07-10T17:11:44.0238960+03:00,A20000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,654097710445035",
2025-07-10T17:11:44.0427430+03:00,A20000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,706253057233147",
2025-07-10T17:11:44.0448280+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,66636955674812",
2025-07-10T17:11:44.0504200+03:00,A70000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"3,9638063558964967",
2025-07-10T17:11:44.0627680+03:00,A20000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"1,5155730184310134",
2025-07-10T17:11:44.0853510+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,6444274046134073",
2025-07-10T17:11:44.0900260+03:00,A70000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,8191457407309324",
2025-07-10T17:11:44.0958360+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,816699673960914",
2025-07-10T17:11:44.0969550+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,061981126321178",
2025-07-10T17:11:44.1242730+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,3836506706728484",
2025-07-10T17:11:44.1309370+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,7424467013366504",
2025-07-10T17:11:44.1393920+03:00,A20000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"5,190990986205009",
2025-07-10T17:11:44.1640050+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,724660826687775",
2025-07-10T17:11:44.1709540+03:00,A70000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,009825779533066",
2025-07-10T17:11:44.1903460+03:00,A20000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"5,516194913236766",
2025-07-10T17:11:44.2378190+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,7976700097005334",
2025-07-10T17:11:44.2466700+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,7333982903107745",
2025-07-10T17:11:44.2665030+03:00,A20000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"6,086835766330224",
2025-07-10T17:11:44.3007590+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,6014759425526093",
2025-07-10T17:11:44.3034640+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,4172427743048944",
2025-07-10T17:11:44.3119500+03:00,A20000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,14726215563702155",
2025-07-10T17:11:44.3180230+03:00,A70000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,5031456984264903",
2025-07-10T17:11:44.3417010+03:00,A20000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,2270291566070749",
2025-07-10T17:11:44.3571450+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,7700583555185919",
2025-07-10T17:11:44.3632080+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,706253057233147",
2025-07-10T17:11:44.3733920+03:00,A70000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,46019423636569234",
2025-07-10T17:11:44.4026220+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"3,9484665480176404",
2025-07-10T17:11:44.4054840+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,564660403643354",
2025-07-10T17:11:44.4121950+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,5921165841238575",
2025-07-10T17:11:44.4150250+03:00,A20000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,4908738521234052",
2025-07-10T17:11:44.4222610+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,675573441475434",
2025-07-10T17:11:44.4296660+03:00,A20000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"3,6079228131070282",
2025-07-10T17:11:44.4373200+03:00,A70000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"3,7551849687440497",
2025-07-10T17:11:44.4387720+03:00,A30000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"1,0062913968529805",
2025-07-10T17:11:44.4719580+03:00,A60000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,663301595172349",
2025-07-10T17:11:44.4957190+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"3,7766606997744487",
2025-07-10T17:11:44.5022670+03:00,A20000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,6657476619423682",
2025-07-10T17:11:44.5050640+03:00,A30000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"0,803805932852076",
2025-07-10T17:11:44.5124400+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,632621979414636",
2025-07-10T17:11:44.5302350+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,012427320004523",
2025-07-10T17:11:44.5387610+03:00,A20000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,5829126993965437",
2025-07-10T17:11:44.5416100+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,6258641614573416",
2025-07-10T17:11:44.5597040+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,7731263170943632",
2025-07-10T17:11:44.5656400+03:00,A60000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"4,6448938257177215",
2025-07-10T17:11:44.5956800+03:00,A20000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,4663301595172349",
2025-07-10T17:11:44.5997610+03:00,A70000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,5399612373357456",
2025-07-10T17:11:44.6052060+03:00,A60000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,632621979414636",
2025-07-10T17:11:44.6154660+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,7577865092155067",
2025-07-10T17:11:44.6358600+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,516039439535327",
2025-07-10T17:11:44.6657600+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"3,847223816017188",
2025-07-10T17:11:44.6739140+03:00,A20000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,14112623248547898",
2025-07-10T17:11:44.6905580+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,6166602767300278",
2025-07-10T17:11:44.7011710+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,4173982480063325",
2025-07-10T17:11:44.7381150+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,4970097752749477",
2025-07-10T17:11:44.7549320+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,611146248384237",
2025-07-10T17:11:44.7609780+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,632621979414636",
2025-07-10T17:11:44.7923260+03:00,A70000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,5951845456996288",
2025-07-10T17:11:44.8212630+03:00,A60000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"4,693981210930062",
2025-07-10T17:11:44.8604460+03:00,A30000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,3098641191528995",
2025-07-10T17:11:44.8763110+03:00,A30000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"0,3436116964863836",
2025-07-10T17:11:44.8906810+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,6720390587953489",
2025-07-10T17:11:44.9132510+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"3,5895150436524004",
2025-07-10T17:11:44.9168430+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,4910293258248433",
2025-07-10T17:11:44.9617940+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,73693267299086",
2025-07-10T17:11:44.9870030+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,22089323345553233",
2025-07-10T17:11:44.9982760+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,6878452877785195",
2025-07-10T17:11:45.0337860+03:00,A70000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"3,8963112012295285",
2025-07-10T17:11:45.0434630+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,871922982324796",
2025-07-10T17:11:45.1079000+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,758408404021259",
2025-07-10T17:11:45.1205300+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,2975922728498144",
2025-07-10T17:11:45.1396140+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,175029283520401",
2025-07-10T17:11:45.1466090+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,7241944055834606",
2025-07-10T17:11:45.1589350+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,33440781175906975",
2025-07-10T17:11:45.1664160+03:00,A60000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"4,97623367590102",
2025-07-10T17:11:45.2003720+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,15339807878856412",
2025-07-10T17:11:45.2076170+03:00,A70000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,037437433715008",
2025-07-10T17:11:45.2090030+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,822835597112456",
2025-07-10T17:11:45.2311650+03:00,A30000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,38963112012295287",
2025-07-10T17:11:45.2559050+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,1290098598838318",
2025-07-10T17:11:45.2647220+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,6597672124922638",
2025-07-10T17:11:45.2708160+03:00,A30000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,380427235395639",
2025-07-10T17:11:45.2913260+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,9786797426710391",
2025-07-10T17:11:45.3020930+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,736466251886546",
2025-07-10T17:11:45.3133910+03:00,A60000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"4,7307967498393175",
2025-07-10T17:11:45.3294290+03:00,A70000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,8958447801252144",
2025-07-10T17:11:45.3698700+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,752272480869716",
2025-07-10T17:11:45.3754720+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,1688933603688585",
2025-07-10T17:11:45.3936100+03:00,A70000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"4,111068511533518",
2025-07-10T17:11:45.4044850+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,727728788263546",
2025-07-10T17:11:45.4419930+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,5247769031583274",
2025-07-10T17:11:45.4467910+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,246058820867455",
2025-07-10T17:11:45.4723980+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,4049709280018093",
2025-07-10T17:11:45.5095630+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,5493205957644975",
2025-07-10T17:11:45.5111520+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,8774370106705868",
2025-07-10T17:11:45.5160070+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,2699806186678728",
2025-07-10T17:11:45.5246620+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,7307967498393175",
2025-07-10T17:11:45.5282760+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,5460971604872883",
2025-07-10T17:11:45.5408720+03:00,A70000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,0799224746714913",
2025-07-10T17:11:45.5674730+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,181631627776258",
2025-07-10T17:11:45.5760540+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,6781749819468914",
2025-07-10T17:11:45.5789920+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,45099035163837853",
2025-07-10T17:11:45.5966110+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,705786636128833",
2025-07-10T17:11:45.5997840+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,0032234352772094",
2025-07-10T17:11:45.6187670+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,39269908169872414",
2025-07-10T17:11:45.6303160+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,779884135051658",
2025-07-10T17:11:45.6334580+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,2092432819582",
