// 09/07/2025 12.56.36
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-09T13:09:01.9812400+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,6933593161243098",
2025-07-09T13:09:02.0169200+03:00,A60000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,5583690067903734",
2025-07-09T13:09:02.0277140+03:00,A20000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,598874402081152",
2025-07-09T13:09:02.0469490+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,6751070203711202",
2025-07-09T13:09:02.0830160+03:00,A20000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,724660826687775",
2025-07-09T13:09:02.0976290+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,6258641614573416",
2025-07-09T13:09:02.1037230+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,77021382922003",
2025-07-09T13:09:02.1453160+03:00,A20000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,586136134673753",
2025-07-09T13:09:02.1740740+03:00,A80000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,0246991663076084",
2025-07-09T13:09:02.2361130+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,7025632008516236",
2025-07-09T13:09:02.2423100+03:00,A20000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,7211264440076894",
2025-07-09T13:09:02.2988410+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,45712627478992107",
2025-07-09T13:09:02.3426710+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,380427235395639",
2025-07-09T13:09:02.3482500+03:00,A20000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,985437560628334",
2025-07-09T13:09:02.3557290+03:00,A80000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"3,7091655451074805",
2025-07-09T13:09:02.3692220+03:00,A20000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"5,049864753719531",
2025-07-09T13:09:02.4638450+03:00,A20000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"4,7829520966274295",
2025-07-09T13:09:02.4681780+03:00,A80000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,491495746929157",
2025-07-09T13:09:02.4729240+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,31600004230444206",
2025-07-09T13:09:02.4827090+03:00,A80000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"1,3008157081270237",
2025-07-09T13:09:02.5068920+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,389786593824391",
2025-07-09T13:09:02.5118150+03:00,A20000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,2026409377023426",
2025-07-09T13:09:02.5424160+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,1320778214596032",
2025-07-09T13:09:02.5746310+03:00,A20000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,0558452031696355",
2025-07-09T13:09:02.6332230+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,8866408953979006",
2025-07-09T13:09:02.6395610+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"3,8932432396537573",
2025-07-09T13:09:02.7329640+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,6473398924877406",
2025-07-09T13:09:02.7701370+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,758408404021259",
2025-07-09T13:09:02.7774270+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,0036898563815235",
2025-07-09T13:09:02.9249050+03:00,A30000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"1,368310862793992",
2025-07-09T13:09:02.9290120+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,6902913545485385",
2025-07-09T13:09:02.9483150+03:00,A80000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"5,102020100507643",
2025-07-09T13:09:02.9785250+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"3,9085830475326135",
2025-07-09T13:09:03.0350660+03:00,A80000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"5,065204561598387",
2025-07-09T13:09:03.0598990+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,3621749396424494",
2025-07-09T13:09:03.0632600+03:00,A20000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"5,350524988145116",
2025-07-09T13:09:03.0715280+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,8068738944278473",
2025-07-09T13:09:03.0775380+03:00,A80000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"5,028389022689132",
2025-07-09T13:09:03.0850090+03:00,A70000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"2,9820586516496865",
2025-07-09T13:09:03.0874020+03:00,A80000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,8960002538266525",
2025-07-09T13:09:03.1022070+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,344233591292136",
2025-07-09T13:09:03.1970090+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,9173205111556134",
2025-07-09T13:09:03.2493630+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,4971652489763858",
2025-07-09T13:09:03.2560900+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,8283496254582462",
2025-07-09T13:09:03.3068680+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,7853981633974483",
2025-07-09T13:09:03.3102230+03:00,A30000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"1,5585244804918115",
2025-07-09T13:09:03.3229670+03:00,A80000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"5,123495831538041",
2025-07-09T13:09:03.3707610+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"3,877903431774901",
2025-07-09T13:09:03.3841210+03:00,A20000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"2,509592568980909",
2025-07-09T13:09:03.4025290+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,396388938080247",
2025-07-09T13:09:03.4217690+03:00,A80000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"5,092816215780329",
