// 09/08/2024 11.42.11
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-08-09T11:58:25.2519250+03:00,A10000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,755495916146925",
2024-08-09T11:58:25.3505930+03:00,A80000000000000000000000,,1,"-77,5","865,7",Speedwayr-15-32-c2,"0,5338253141842031",
2024-08-09T11:58:25.3628130+03:00,A70000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"4,552854978444583",
2024-08-09T11:58:25.3700670+03:00,A60000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"0,5399612373357456",
2024-08-09T11:58:25.3728110+03:00,A40000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"4,1172044346850605",
2024-08-09T11:58:25.3741530+03:00,A30000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,04357335686655",
2024-08-09T11:58:25.3761700+03:00,A20000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"2,9022916506796332",
2024-08-09T11:58:25.3795790+03:00,A10000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"1,5278448647340985",
2024-08-09T11:58:25.3917060+03:00,A70000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"2,061670178918302",
2024-08-09T11:58:25.4340850+03:00,A80000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"0,3129320807286708",
2024-08-09T11:58:25.4905970+03:00,A70000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"0,30679615757712825",
2024-08-09T11:58:25.4920520+03:00,A60000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,509437095279471",
2024-08-09T11:58:25.4931970+03:00,A10000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,4913402732277192",
2024-08-09T11:58:25.4942700+03:00,A30000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,289165756629691",
2024-08-09T11:58:25.4975690+03:00,A20000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,767456815047135",
2024-08-09T11:58:25.4993230+03:00,A40000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"4,767612288748572",
2024-08-09T11:58:25.5027730+03:00,A90000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"0,9326603190344698",
2024-08-09T11:58:25.5306600+03:00,A80000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"0,6258641614573416",
