// 09/08/2024 11.42.06
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-08-09T11:58:20.2518320+03:00,A90000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"2,024854640009046",
2024-08-09T11:58:20.3484510+03:00,A70000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"1,1965050145508",
2024-08-09T11:58:20.3512490+03:00,A80000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"2,1353012567368124",
2024-08-09T11:58:20.3524200+03:00,A60000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,276738436625168",
2024-08-09T11:58:20.3542590+03:00,A30000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"4,491495746929157",
2024-08-09T11:58:20.3575920+03:00,A10000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"3,933126740138784",
2024-08-09T11:58:20.3593450+03:00,A40000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"0,4663301595172349",
2024-08-09T11:58:20.4650900+03:00,A40000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"5,9088939949354895",
2024-08-09T11:58:20.4665590+03:00,A80000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"4,509903516383785",
2024-08-09T11:58:20.4681370+03:00,A30000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"1,846912868614312",
2024-08-09T11:58:20.4703490+03:00,A60000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"1,1167380135807468",
2024-08-09T11:58:20.4714350+03:00,A70000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"3,650874275167826",
2024-08-09T11:58:20.4734290+03:00,A10000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"0,4724660826687775",
2024-08-09T11:58:20.5686230+03:00,A30000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"5,583690067903734",
2024-08-09T11:58:20.5715470+03:00,A40000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"4,657165672020807",
2024-08-09T11:58:20.5733010+03:00,A10000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"2,8102528034064944",
2024-08-09T11:58:20.5744880+03:00,A80000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"2,497320722677824",
2024-08-09T11:58:20.5774980+03:00,A70000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"1,9941750242513334",
2024-08-09T11:58:20.5795590+03:00,A90000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"3,761320891895592",
2024-08-09T11:58:20.6281440+03:00,A60000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"5,221670601962723",
2024-08-09T11:58:20.6673670+03:00,A20000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"0,7117670855789375",
2024-08-09T11:58:20.6956670+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"1,0369710126106935",
2024-08-09T11:58:20.6986480+03:00,A30000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"3,767456815047135",
2024-08-09T11:58:20.7000900+03:00,A60000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,1043106935762236",
2024-08-09T11:58:20.7012040+03:00,A40000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"3,8840393549264434",
2024-08-09T11:58:20.7039440+03:00,A90000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"2,761165418194154",
2024-08-09T11:58:20.7059500+03:00,A10000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"0,3313398501832985",
2024-08-09T11:58:20.7070630+03:00,A20000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"0,8651651643675016",
2024-08-09T11:58:20.8033960+03:00,A20000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"1,4787574795217582",
2024-08-09T11:58:20.8046110+03:00,A10000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"0,2638446955163303",
2024-08-09T11:58:20.8066340+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"3,5956509668039427",
2024-08-09T11:58:20.8095870+03:00,A30000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"3,5342917352885173",
2024-08-09T11:58:20.8108870+03:00,A60000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,129787228391022",
2024-08-09T11:58:20.9090670+03:00,A60000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,28225246497095796",
2024-08-09T11:58:20.9103360+03:00,A40000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"3,749049045592507",
2024-08-09T11:58:20.9135000+03:00,A30000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"3,7981364308048478",
2024-08-09T11:58:20.9146810+03:00,A20000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"2,84706834231575",
2024-08-09T11:58:20.9157990+03:00,A10000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"1,859184714917397",
2024-08-09T11:58:20.9168540+03:00,A70000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"4,657165672020807",
2024-08-09T11:58:21.0144280+03:00,A30000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,890330751779424",
2024-08-09T11:58:21.0167890+03:00,A20000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,399301425954581",
2024-08-09T11:58:21.0187860+03:00,A60000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,0799224746714913",
2024-08-09T11:58:21.0203720+03:00,A40000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,28287435977671",
2024-08-09T11:58:21.0216570+03:00,A70000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"0,0674951546669682",
2024-08-09T11:58:21.0233430+03:00,A10000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"3,393165502803038",
2024-08-09T11:58:21.0464830+03:00,A80000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"0,1902136176978195",
2024-08-09T11:58:21.0819290+03:00,A90000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"0,47860200582032003",
