// 09/08/2024 11.42.02
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-08-09T11:58:16.0032360+03:00,A90000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"2,411417798556228",
2024-08-09T11:58:16.0043780+03:00,A10000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,4049709280018093",
2024-08-09T11:58:16.0057330+03:00,A60000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"0,4540583132141498",
2024-08-09T11:58:16.0068200+03:00,A20000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"1,7916895602504288",
2024-08-09T11:58:16.0085990+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,5399612373357456",
2024-08-09T11:58:16.0102960+03:00,A40000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"1,086058397823034",
2024-08-09T11:58:16.0119260+03:00,A80000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"3,9638063558964967",
2024-08-09T11:58:16.1066310+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"1,6260196351587797",
2024-08-09T11:58:16.1077300+03:00,A10000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,724505352986337",
2024-08-09T11:58:16.1093990+03:00,A30000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"4,914874444385594",
2024-08-09T11:58:16.1105120+03:00,A40000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"0,7976700097005334",
2024-08-09T11:58:16.1118530+03:00,A20000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"0,2761165418194154",
2024-08-09T11:58:16.1132380+03:00,A60000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"3,9576704327449543",
2024-08-09T11:58:16.1169610+03:00,A70000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,6933593161243098",
2024-08-09T11:58:16.2161840+03:00,A10000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"0,2638446955163303",
2024-08-09T11:58:16.2181660+03:00,A80000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,3503695144436785",
2024-08-09T11:58:16.2194800+03:00,A30000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"2,442097414313941",
2024-08-09T11:58:16.2210640+03:00,A60000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"1,2578642460662257",
2024-08-09T11:58:16.2224070+03:00,A40000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"5,853670686571607",
2024-08-09T11:58:16.2236170+03:00,A70000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"3,5772431973493153",
2024-08-09T11:58:16.2448420+03:00,A10000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"5,0682725231741586",
2024-08-09T11:58:16.3274780+03:00,A40000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"4,767612288748572",
2024-08-09T11:58:16.3304340+03:00,A10000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"1,9941750242513334",
2024-08-09T11:58:16.3321790+03:00,A90000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"3,693825737228624",
2024-08-09T11:58:16.3332550+03:00,A30000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,43029198911517",
2024-08-09T11:58:16.3347970+03:00,A80000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"2,2396119503130363",
2024-08-09T11:58:16.3502540+03:00,A60000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"0,030679615757712823",
2024-08-09T11:58:16.4390870+03:00,A30000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"3,865631585471816",
2024-08-09T11:58:16.4408300+03:00,A20000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"0,25770877236478773",
2024-08-09T11:58:16.4426280+03:00,A80000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"0,7853981633974483",
2024-08-09T11:58:16.4440390+03:00,A90000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"2,3930100291016",
2024-08-09T11:58:16.4456480+03:00,A60000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,22089323345553233",
2024-08-09T11:58:16.4468240+03:00,A10000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"0,3374757733348411",
2024-08-09T11:58:16.4479740+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"3,810408277107933",
2024-08-09T11:58:16.5464360+03:00,A60000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"5,93343768754166",
2024-08-09T11:58:16.5477490+03:00,A30000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"3,160000423044421",
2024-08-09T11:58:16.5498870+03:00,A40000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"3,2765829629237295",
2024-08-09T11:58:16.5516010+03:00,A10000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,6143696836614465",
2024-08-09T11:58:16.5547790+03:00,A20000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"0,5460971604872883",
2024-08-09T11:58:16.6421210+03:00,A70000000000000000000000,,1,"-77,5","865,7",Speedwayr-15-32-c2,"0,6135923151542565",
2024-08-09T11:58:16.6695090+03:00,A40000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"3,1231848841351653",
2024-08-09T11:58:16.6712070+03:00,A60000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,07976700097005335",
2024-08-09T11:58:16.6729730+03:00,A30000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"3,098641191528995",
2024-08-09T11:58:16.6752150+03:00,A10000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,3190680038802134",
2024-08-09T11:58:16.6771800+03:00,A20000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"1,7732817907958012",
2024-08-09T11:58:16.6865700+03:00,A70000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"1,6597672124922638",
2024-08-09T11:58:16.7756880+03:00,A60000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,7792622402459057",
2024-08-09T11:58:16.7774000+03:00,A10000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"1,8162332528565992",
2024-08-09T11:58:16.7793280+03:00,A70000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"5,822991070813893",
2024-08-09T11:58:16.7803870+03:00,A40000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"3,3440781175906977",
2024-08-09T11:58:16.7814740+03:00,A30000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"3,6999616603801666",
2024-08-09T11:58:16.7830940+03:00,A20000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"2,5464081078901644",
2024-08-09T11:58:16.8345850+03:00,A90000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"0,2270291566070749",
