// 09/08/2024 11.42.04
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-08-09T11:58:18.3866170+03:00,A60000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"2,6384469551633027",
2024-08-09T11:58:18.3877310+03:00,A10000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"2,454369260617026",
2024-08-09T11:58:18.4857050+03:00,A80000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"3,3624858870453256",
2024-08-09T11:58:18.4883010+03:00,A40000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"5,141903600992669",
2024-08-09T11:58:18.4903160+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"6,068427996875596",
2024-08-09T11:58:18.4916530+03:00,A70000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"2,9575149590435164",
2024-08-09T11:58:18.4927110+03:00,A30000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"0,5460971604872883",
2024-08-09T11:58:18.4939670+03:00,A10000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"3,6140587362585705",
2024-08-09T11:58:18.5882420+03:00,A30000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"4,3933209765044765",
2024-08-09T11:58:18.5931540+03:00,A10000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"1,380582709097077",
2024-08-09T11:58:18.5943550+03:00,A80000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"1,5155730184310134",
2024-08-09T11:58:18.5959110+03:00,A40000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"3,9392626632903265",
2024-08-09T11:58:18.5978130+03:00,A90000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"2,8838838812250054",
2024-08-09T11:58:18.6108400+03:00,A60000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"4,37798116862562",
2024-08-09T11:58:18.6522540+03:00,A20000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"0,0859029241215959",
2024-08-09T11:58:18.7073170+03:00,A20000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"0,07363107781851078",
2024-08-09T11:58:18.7113920+03:00,A40000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"3,0802334220743677",
2024-08-09T11:58:18.7135460+03:00,A30000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"2,9575149590435164",
2024-08-09T11:58:18.7146440+03:00,A60000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,675728915176872",
2024-08-09T11:58:18.7158970+03:00,A90000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"1,8285050991596843",
2024-08-09T11:58:18.7170420+03:00,A10000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"6,074563920027139",
2024-08-09T11:58:18.8139530+03:00,A10000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"0,07363107781851078",
2024-08-09T11:58:18.8157100+03:00,A30000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"2,9268353432858034",
2024-08-09T11:58:18.8181480+03:00,A60000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"5,448699758569798",
2024-08-09T11:58:18.8199460+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"2,8716120349219203",
2024-08-09T11:58:18.8213600+03:00,A20000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,9265243958829272",
2024-08-09T11:58:18.8482250+03:00,A70000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"0,1718058482431918",
2024-08-09T11:58:18.9283680+03:00,A30000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,442252888015379",
2024-08-09T11:58:18.9303220+03:00,A20000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"1,9819031779482483",
2024-08-09T11:58:18.9339370+03:00,A70000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,460816131171445",
2024-08-09T11:58:18.9365420+03:00,A10000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"2,000310947402876",
2024-08-09T11:58:18.9407510+03:00,A60000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"6,234097921967246",
2024-08-09T11:58:18.9419090+03:00,A40000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"3,0372819600135696",
2024-08-09T11:58:19.0361100+03:00,A70000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"5,632777453116074",
2024-08-09T11:58:19.0374390+03:00,A30000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,626486056263094",
2024-08-09T11:58:19.0385930+03:00,A60000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,607456392002714",
2024-08-09T11:58:19.0425240+03:00,A20000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"2,988194574801229",
2024-08-09T11:58:19.0442670+03:00,A10000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"3,1661363461959633",
2024-08-09T11:58:19.0459710+03:00,A40000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"3,773592738198677",
2024-08-09T11:58:19.0881680+03:00,A90000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"0,018407769454627694",
