// 03/07/2025 15.27.47
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-03T15:39:19.7780680+03:00,A40000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"4,25833066717054",
2025-07-03T15:39:19.7846960+03:00,A30000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"4,01902966426038",
2025-07-03T15:39:19.7953240+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,1259418983080607",
2025-07-03T15:39:19.8129620+03:00,A40000000000000000000000,,1,-52,"865,7",Speedwayr-15-32-c2,"4,3933209765044765",
2025-07-03T15:39:19.8238490+03:00,A20000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"0,22089323345553233",
2025-07-03T15:39:19.8291740+03:00,A30000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"4,154019973594316",
2025-07-03T15:39:19.8475260+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,2517283229146832",
2025-07-03T15:39:19.8744260+03:00,A40000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"1,3775147475213059",
2025-07-03T15:39:19.8942970+03:00,A40000000000000000000000,,1,-52,"865,7",Speedwayr-15-32-c2,"4,522175362686871",
2025-07-03T15:39:19.9090140+03:00,A30000000000000000000000,,1,"-50,5","865,7",Speedwayr-15-32-c2,"4,319689898685965",
2025-07-03T15:39:19.9141960+03:00,A40000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"4,601942363656923",
2025-07-03T15:39:19.9247370+03:00,A20000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,5092816215780329",
2025-07-03T15:39:19.9395310+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,445009902188274",
2025-07-03T15:39:19.9548960+03:00,A40000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"4,558990901596125",
2025-07-03T15:39:19.9572770+03:00,A30000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"3,6017868899554855",
2025-07-03T15:39:20.0001600+03:00,A40000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"1,5585244804918115",
2025-07-03T15:39:20.0021660+03:00,A30000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"4,13868016571546",
2025-07-03T15:39:20.0232050+03:00,A30000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"4,325825821837508",
2025-07-03T15:39:20.0495810+03:00,A20000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"3,5803111589250864",
2025-07-03T15:39:20.0800660+03:00,A40000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"1,5585244804918115",
2025-07-03T15:39:20.0909520+03:00,A20000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,6442719309119693",
2025-07-03T15:39:20.1016280+03:00,A30000000000000000000000,,1,"-52,5","865,7",Speedwayr-15-32-c2,"4,4976316700806995",
