// 20/07/2025 18.10.41
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-20T18:24:57.4820520+03:00,A60000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"2,675262494072558",
2025-07-20T18:24:57.5038000+03:00,A70000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"3,56497135104623",
2025-07-20T18:24:57.5082520+03:00,A60000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"2,497320722677824",
2025-07-20T18:24:57.5315170+03:00,A60000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"2,5341362615870793",
2025-07-20T18:24:57.5340790+03:00,A70000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"3,436116964863836",
2025-07-20T18:24:57.5469810+03:00,A20000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,976389149602458",
2025-07-20T18:24:57.5837750+03:00,A30000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"6,154330920997192",
2025-07-20T18:24:57.5899570+03:00,A20000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,9088939949354895",
2025-07-20T18:24:57.5922020+03:00,A60000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"2,5157284921324514",
2025-07-20T18:24:57.5933020+03:00,A70000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"3,5772431973493153",
2025-07-20T18:24:57.6035650+03:00,A30000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"6,157398882572964",
2025-07-20T18:24:57.6130170+03:00,A60000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"2,435961491162398",
2025-07-20T18:24:57.6168990+03:00,A70000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"3,6263305825616556",
2025-07-20T18:24:57.6211840+03:00,A20000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"5,939573610693203",
2025-07-20T18:24:57.6543650+03:00,A60000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"2,3439226438892597",
2025-07-20T18:24:57.6594490+03:00,A70000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"3,522019888985432",
2025-07-20T18:24:57.6624460+03:00,A20000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"6,12365130523948",
2025-07-20T18:24:57.6795690+03:00,A70000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"3,6140587362585705",
2025-07-20T18:24:57.6821480+03:00,A60000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"2,282563412373834",
2025-07-20T18:24:57.6838580+03:00,A20000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,853670686571607",
2025-07-20T18:24:57.7062490+03:00,A30000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"0,03681553890925539",
2025-07-20T18:24:57.7321170+03:00,A70000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"3,6324665057131984",
2025-07-20T18:24:57.7349490+03:00,A60000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"2,5832236467994196",
2025-07-20T18:24:57.7412860+03:00,A20000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,893554187056633",
2025-07-20T18:24:57.7619390+03:00,A70000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"3,6017868899554855",
2025-07-20T18:24:57.7636870+03:00,A60000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"2,350058567040802",
2025-07-20T18:24:57.7835780+03:00,A20000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,948777495420517",
2025-07-20T18:24:57.8028890+03:00,A30000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"6,138991113118336",
2025-07-20T18:24:57.8106090+03:00,A70000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"3,5895150436524004",
2025-07-20T18:24:57.8124740+03:00,A60000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"2,5954954931025047",
2025-07-20T18:24:57.8413700+03:00,A20000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"2,739689687163755",
2025-07-20T18:24:57.8460230+03:00,A70000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"3,7429131224409646",
2025-07-20T18:24:57.8610010+03:00,A60000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"2,478912953223196",
2025-07-20T18:24:57.8879870+03:00,A20000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"6,007068765360171",
2025-07-20T18:24:57.9021530+03:00,A30000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"6,126719266815251",
2025-07-20T18:24:57.9202110+03:00,A70000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"3,5588354278946874",
2025-07-20T18:24:57.9239420+03:00,A60000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"2,442097414313941",
2025-07-20T18:24:57.9624040+03:00,A20000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"2,696738225102957",
2025-07-20T18:24:57.9834710+03:00,A30000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"0,009203884727313847",
2025-07-20T18:24:57.9917340+03:00,A70000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"3,5158839658338894",
2025-07-20T18:24:57.9935200+03:00,A60000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"2,5832236467994196",
2025-07-20T18:24:58.0086420+03:00,A20000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"2,693670263527186",
2025-07-20T18:24:58.0304360+03:00,A30000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"6,163534805724506",
2025-07-20T18:24:58.0428720+03:00,A70000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"3,6140587362585705",
2025-07-20T18:24:58.0526240+03:00,A20000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,822991070813893",
2025-07-20T18:24:58.0538650+03:00,A60000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"2,399145952253143",
2025-07-20T18:24:58.0831340+03:00,A30000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"6,163534805724506",
2025-07-20T18:24:58.0909240+03:00,A70000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"3,54042765844006",
2025-07-20T18:24:58.1011940+03:00,A60000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"2,5709518004963345",
2025-07-20T18:24:58.1036170+03:00,A30000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"2,9575149590435164",
2025-07-20T18:24:58.1312220+03:00,A60000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"2,521864415283994",
2025-07-20T18:24:58.1328880+03:00,A70000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"3,5772431973493153",
2025-07-20T18:24:58.1905970+03:00,A30000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"6,166602767300278",
2025-07-20T18:24:58.1973810+03:00,A70000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"3,54042765844006",
2025-07-20T18:24:58.2024200+03:00,A60000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"2,5709518004963345",
2025-07-20T18:24:58.2504900+03:00,A20000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,9518454569962875",
2025-07-20T18:24:58.2590630+03:00,A60000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"2,36846633649543",
2025-07-20T18:24:58.2614540+03:00,A30000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,313398501832985",
2025-07-20T18:24:58.2625370+03:00,A20000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"5,853670686571607",
2025-07-20T18:24:58.2639460+03:00,A70000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"3,54042765844006",
2025-07-20T18:24:58.2802780+03:00,A60000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"2,5034566458293663",
2025-07-20T18:24:58.2840420+03:00,A70000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"3,522019888985432",
2025-07-20T18:24:58.3206210+03:00,A70000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"3,7551849687440497",
2025-07-20T18:24:58.3230870+03:00,A60000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"2,3071071049800045",
2025-07-20T18:24:58.3417240+03:00,A20000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,8045833013592665",
2025-07-20T18:24:58.3535610+03:00,A30000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"6,138991113118336",
2025-07-20T18:24:58.3612500+03:00,A70000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"3,5833791205008576",
2025-07-20T18:24:58.3693770+03:00,A60000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"2,552544031041707",
2025-07-20T18:24:58.3714150+03:00,A20000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"5,853670686571607",
2025-07-20T18:24:58.4026860+03:00,A30000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"6,26784549930073",
2025-07-20T18:24:58.4099650+03:00,A60000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"2,2150682577068657",
2025-07-20T18:24:58.4113050+03:00,A70000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"3,5281558121369745",
2025-07-20T18:24:58.4134980+03:00,A30000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"2,6813984172241008",
2025-07-20T18:24:58.4234100+03:00,A20000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,948777495420517",
2025-07-20T18:24:58.4334020+03:00,A60000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"2,2764274892222915",
2025-07-20T18:24:58.4356040+03:00,A70000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"3,6324665057131984",
2025-07-20T18:24:58.4512320+03:00,A20000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"2,7642333797699252",
2025-07-20T18:24:58.4635420+03:00,A70000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"3,7429131224409646",
2025-07-20T18:24:58.4719090+03:00,A60000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"2,4911847995262812",
2025-07-20T18:24:58.4912550+03:00,A20000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,924233802814347",
2025-07-20T18:24:58.5009930+03:00,A30000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"6,261709576149188",
2025-07-20T18:24:58.5049840+03:00,A60000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"2,662990647769473",
2025-07-20T18:24:58.5121310+03:00,A70000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"3,552699504743145",
2025-07-20T18:24:58.5633390+03:00,A70000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"3,5158839658338894",
2025-07-20T18:24:58.5720830+03:00,A60000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"2,3623304133438876",
2025-07-20T18:24:58.5806560+03:00,A20000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,982525072754001",
2025-07-20T18:24:58.6016250+03:00,A70000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"3,485204350076177",
2025-07-20T18:24:58.6097820+03:00,A20000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,921165841238575",
2025-07-20T18:24:58.6122070+03:00,A30000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,3870295796514958",
2025-07-20T18:24:58.6144780+03:00,A60000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"2,650718801466388",
2025-07-20T18:24:58.6313000+03:00,A70000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"3,448388811166921",
2025-07-20T18:24:58.6327680+03:00,A20000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,9088939949354895",
2025-07-20T18:24:58.6516370+03:00,A30000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"3,356349963893783",
2025-07-20T18:24:58.6703380+03:00,A60000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"2,5464081078901644",
2025-07-20T18:24:58.6809270+03:00,A20000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,780039608753096",
2025-07-20T18:24:58.6873100+03:00,A70000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"3,5588354278946874",
2025-07-20T18:24:58.7354920+03:00,A70000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"3,172272269347506",
2025-07-20T18:24:58.7366930+03:00,A60000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"2,497320722677824",
2025-07-20T18:24:58.7491170+03:00,A60000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"2,423689644859313",
2025-07-20T18:24:58.7505290+03:00,A70000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"3,54042765844006",
2025-07-20T18:24:58.7838650+03:00,A60000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"2,6200391857086753",
2025-07-20T18:24:58.7856280+03:00,A70000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"3,509748042682347",
2025-07-20T18:24:58.8003890+03:00,A60000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"2,552544031041707",
2025-07-20T18:24:58.8015050+03:00,A70000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"3,399301425954581",
2025-07-20T18:24:58.8289270+03:00,A20000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,899690110208176",
2025-07-20T18:24:58.8329200+03:00,A30000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"6,240233845118788",
2025-07-20T18:24:58.8407490+03:00,A70000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"3,497476196379262",
2025-07-20T18:24:58.8445480+03:00,A60000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"2,350058567040802",
2025-07-20T18:24:58.8692210+03:00,A20000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"5,93343768754166",
2025-07-20T18:24:58.8708170+03:00,A30000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"6,22182607566416",
2025-07-20T18:24:58.8757780+03:00,A60000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"2,497320722677824",
2025-07-20T18:24:58.8902010+03:00,A70000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"3,6079228131070282",
2025-07-20T18:24:58.8929180+03:00,A20000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,872078456026235",
2025-07-20T18:24:58.9160400+03:00,A70000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"3,5833791205008576",
2025-07-20T18:24:58.9186450+03:00,A60000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"2,270291566070749",
2025-07-20T18:24:58.9205620+03:00,A20000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,884350302329319",
2025-07-20T18:24:58.9438190+03:00,A70000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"3,5833791205008576",
2025-07-20T18:24:58.9467310+03:00,A60000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"2,3439226438892597",
2025-07-20T18:24:58.9496520+03:00,A20000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,8475347634200645",
2025-07-20T18:24:58.9829590+03:00,A30000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"6,215690152512618",
2025-07-20T18:24:58.9921050+03:00,A60000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"2,2518837966161214",
2025-07-20T18:24:58.9946690+03:00,A20000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"5,878214379177777",
2025-07-20T18:24:58.9994450+03:00,A70000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"3,5036121195308043",
2025-07-20T18:24:59.0415540+03:00,A60000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"2,356194490192345",
2025-07-20T18:24:59.0502240+03:00,A70000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"3,522019888985432",
2025-07-20T18:24:59.0828430+03:00,A30000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"6,135923151542564",
2025-07-20T18:24:59.0918060+03:00,A60000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"2,429825568010856",
2025-07-20T18:24:59.0973450+03:00,A70000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"3,693825737228624",
2025-07-20T18:24:59.1129470+03:00,A20000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"5,859806609723149",
2025-07-20T18:24:59.1294190+03:00,A60000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"2,466641106920111",
2025-07-20T18:24:59.1404480+03:00,A70000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"3,56497135104623",
2025-07-20T18:24:59.1515310+03:00,A30000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"6,206486267785304",
2025-07-20T18:24:59.1624100+03:00,A20000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"5,881282340753549",
2025-07-20T18:24:59.1823630+03:00,A60000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"2,429825568010856",
2025-07-20T18:24:59.1834860+03:00,A70000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"3,509748042682347",
2025-07-20T18:24:59.1931170+03:00,A20000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"5,902758071783947",
2025-07-20T18:24:59.2025970+03:00,A30000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"0,05522330836388308",
2025-07-20T18:24:59.2142490+03:00,A70000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"3,54042765844006",
2025-07-20T18:24:59.2194920+03:00,A60000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"2,5832236467994196",
2025-07-20T18:24:59.2326750+03:00,A20000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,997864880632857",
2025-07-20T18:24:59.2404700+03:00,A30000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"0,06135923151542565",
2025-07-20T18:24:59.2446200+03:00,A60000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"1,9144080232812801",
2025-07-20T18:24:59.2487480+03:00,A70000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"3,6570101983193686",
2025-07-20T18:24:59.2524480+03:00,A30000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"3,3318062712876126",
2025-07-20T18:24:59.2798740+03:00,A60000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"2,509592568980909",
2025-07-20T18:24:59.3285600+03:00,A20000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"5,918097879662803",
2025-07-20T18:24:59.3421620+03:00,A30000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"6,166602767300278",
2025-07-20T18:24:59.3512110+03:00,A60000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"2,2150682577068657",
2025-07-20T18:24:59.3558760+03:00,A70000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"3,399301425954581",
2025-07-20T18:24:59.3692350+03:00,A20000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"5,64504929941916",
2025-07-20T18:24:59.3821170+03:00,A70000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"3,9392626632903265",
2025-07-20T18:24:59.3907790+03:00,A30000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"3,215223731408304",
2025-07-20T18:24:59.3927670+03:00,A60000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"2,423689644859313",
2025-07-20T18:24:59.4226700+03:00,A20000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"2,7550294950426117",
2025-07-20T18:24:59.4283540+03:00,A70000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"3,552699504743145",
