// 15/07/2025 11.57.11
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-15T12:10:34.6426780+03:00,A60000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,3074180523828804",
2025-07-15T12:10:34.6493830+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"2,411417798556228",
2025-07-15T12:10:34.6552200+03:00,60820101D7224204EA5FEA78,,1,-65,"865,7",Speedwayr-15-32-c2,"6,083767804754453",
2025-07-15T12:10:34.6571310+03:00,A70000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"6,126719266815251",
2025-07-15T12:10:34.6677520+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"0,05522330836388308",
2025-07-15T12:10:34.6768380+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,608233760509904",
2025-07-15T12:10:34.6811890+03:00,A70000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"0,380427235395639",
2025-07-15T12:10:34.6876370+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"0,39269908169872414",
2025-07-15T12:10:34.7072150+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,792311455056181",
2025-07-15T12:10:34.7153790+03:00,A80000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,485359823777615",
2025-07-15T12:10:34.7177100+03:00,A70000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"1,509437095279471",
2025-07-15T12:10:34.7474120+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"5,878214379177777",
2025-07-15T12:10:34.7485130+03:00,A80000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"5,3627968344482015",
2025-07-15T12:10:34.7501620+03:00,A70000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"2,227340104009951",
2025-07-15T12:10:34.7694180+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"5,988660995905543",
2025-07-15T12:10:34.7747920+03:00,A80000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"5,602097837358362",
2025-07-15T12:10:34.7771380+03:00,A70000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"2,325514874434632",
2025-07-15T12:10:34.7906380+03:00,60820101D7224204EA5FEA78,,1,-57,"865,7",Speedwayr-15-32-c2,"6,056156150572511",
2025-07-15T12:10:34.7971680+03:00,A70000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"2,6200391857086753",
2025-07-15T12:10:34.7986240+03:00,A80000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"5,755495916146925",
2025-07-15T12:10:34.8151700+03:00,A70000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"2,5954954931025047",
2025-07-15T12:10:34.8174210+03:00,A80000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"5,988660995905543",
2025-07-15T12:10:34.8267250+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"5,577554144752192",
2025-07-15T12:10:34.8471620+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"5,902758071783947",
2025-07-15T12:10:34.8543660+03:00,A80000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"6,270913460876501",
2025-07-15T12:10:34.8566030+03:00,A70000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"2,9022916506796332",
2025-07-15T12:10:34.8692650+03:00,A70000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"2,9513790358919736",
2025-07-15T12:10:34.8752670+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"5,859806609723149",
2025-07-15T12:10:34.8783950+03:00,A80000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,07976700097005335",
2025-07-15T12:10:34.8952570+03:00,A80000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"6,178874613603362",
2025-07-15T12:10:34.8987290+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"5,632777453116074",
2025-07-15T12:10:34.9005530+03:00,A70000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"3,2029518851052186",
2025-07-15T12:10:34.9325420+03:00,A60000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"1,684310905098434",
2025-07-15T12:10:34.9395290+03:00,60820101D7224204EA5FEA78,,1,"-65,5","865,7",Speedwayr-15-32-c2,"6,083767804754453",
2025-07-15T12:10:34.9429800+03:00,A80000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"0,4724660826687775",
2025-07-15T12:10:34.9480810+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"5,872078456026235",
2025-07-15T12:10:34.9497920+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"3,9699422790480394",
2025-07-15T12:10:34.9551570+03:00,A80000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,6933593161243098",
2025-07-15T12:10:34.9664980+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,865631585471816",
2025-07-15T12:10:34.9758950+03:00,A70000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"4,595806440505381",
2025-07-15T12:10:34.9780660+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"6,166602767300278",
2025-07-15T12:10:34.9795630+03:00,A80000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,705631162427395",
2025-07-15T12:10:35.0079020+03:00,A70000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,270757987175063",
2025-07-15T12:10:35.0105010+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"2,8532042654672924",
2025-07-15T12:10:35.0163460+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,927301764390117",
2025-07-15T12:10:35.0227260+03:00,A80000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,01902966426038",
2025-07-15T12:10:35.0284480+03:00,A20000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"1,7671458676442586",
2025-07-15T12:10:35.0353520+03:00,A70000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"5,632777453116074",
2025-07-15T12:10:35.0613740+03:00,A60000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"0,9326603190344698",
2025-07-15T12:10:35.0646550+03:00,A20000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"3,739845160865193",
2025-07-15T12:10:35.0665790+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"6,135923151542564",
2025-07-15T12:10:35.0775340+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"6,191146459906448",
2025-07-15T12:10:35.0836700+03:00,A20000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,7916895602504288",
2025-07-15T12:10:35.0889440+03:00,A70000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,405748296509",
2025-07-15T12:10:35.0960380+03:00,A60000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"3,497476196379262",
2025-07-15T12:10:35.0992380+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,970253226450915",
2025-07-15T12:10:35.1084450+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"5,826059032389665",
2025-07-15T12:10:35.1171970+03:00,A20000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"2,84706834231575",
2025-07-15T12:10:35.1189270+03:00,A80000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"5,688000761479957",
2025-07-15T12:10:35.1288480+03:00,A60000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"2,141437179888355",
2025-07-15T12:10:35.1308110+03:00,A70000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"4,3074180523828804",
2025-07-15T12:10:35.1483850+03:00,A80000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"5,184855063053467",
2025-07-15T12:10:35.1541880+03:00,A20000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,166291819897402",
2025-07-15T12:10:35.1582410+03:00,60820101D7224204EA5FEA78,,1,-65,"865,7",Speedwayr-15-32-c2,"0,1902136176978195",
2025-07-15T12:10:35.1677440+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"2,313243028131547",
2025-07-15T12:10:35.1766260+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"6,22182607566416",
2025-07-15T12:10:35.1780480+03:00,A20000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,871922982324796",
2025-07-15T12:10:35.1799550+03:00,A80000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,798291904506286",
2025-07-15T12:10:35.1968480+03:00,A60000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"3,0925052683774528",
2025-07-15T12:10:35.1979480+03:00,A70000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"2,5402721847386216",
2025-07-15T12:10:35.2148850+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"6,037748381117884",
2025-07-15T12:10:35.2169000+03:00,A70000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"2,2089323345553233",
2025-07-15T12:10:35.2182120+03:00,A20000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"5,338253141842031",
2025-07-15T12:10:35.2195960+03:00,A60000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"2,012582793705961",
2025-07-15T12:10:35.2611270+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,0,
2025-07-15T12:10:35.2651260+03:00,A20000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"5,586758029479505",
2025-07-15T12:10:35.2668210+03:00,A60000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"1,2946797849754812",
2025-07-15T12:10:35.2780530+03:00,A60000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"3,5588354278946874",
2025-07-15T12:10:35.2866320+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,000932842208628",
2025-07-15T12:10:35.2986180+03:00,A70000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"1,6659031356438063",
2025-07-15T12:10:35.3185080+03:00,A80000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"5,638913376267617",
2025-07-15T12:10:35.3347140+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,14726215563702155",
2025-07-15T12:10:35.3385120+03:00,A60000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,1043106935762236",
2025-07-15T12:10:35.3478920+03:00,A70000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,6999616603801666",
2025-07-15T12:10:35.3765670+03:00,A20000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"0,46019423636569234",
2025-07-15T12:10:35.3785430+03:00,A80000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"5,488583259054824",
2025-07-15T12:10:35.3883160+03:00,A20000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,160000423044421",
2025-07-15T12:10:35.3921260+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"3,3624858870453256",
2025-07-15T12:10:35.3932110+03:00,A60000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,914874444385594",
2025-07-15T12:10:35.4132900+03:00,60820101D7224204EA5FEA78,,1,-65,"865,7",Speedwayr-15-32-c2,"5,979457111178229",
2025-07-15T12:10:35.4175910+03:00,A80000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"5,64504929941916",
2025-07-15T12:10:35.4267700+03:00,A60000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"4,816699673960914",
2025-07-15T12:10:35.4291320+03:00,A70000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"3,472932503773092",
2025-07-15T12:10:35.4480840+03:00,A80000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"5,8045833013592665",
2025-07-15T12:10:35.4509960+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,970253226450915",
2025-07-15T12:10:35.4672130+03:00,A60000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"4,933282213840222",
2025-07-15T12:10:35.4686630+03:00,A70000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"3,7551849687440497",
2025-07-15T12:10:35.4944180+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"6,086835766330224",
2025-07-15T12:10:35.4971500+03:00,A80000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"6,277049384028044",
2025-07-15T12:10:35.5068280+03:00,A70000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"4,0987966652304335",
2025-07-15T12:10:35.5089350+03:00,A60000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,12365130523948",
2025-07-15T12:10:35.5167190+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,902758071783947",
2025-07-15T12:10:35.5379260+03:00,A80000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"0,3528155812136975",
2025-07-15T12:10:35.5483910+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,6754179677739964",
2025-07-15T12:10:35.5494750+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"6,2034183062095325",
2025-07-15T12:10:35.5530730+03:00,A60000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,9694758579437253",
2025-07-15T12:10:35.5561640+03:00,A70000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,663301595172349",
2025-07-15T12:10:35.5748850+03:00,A60000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,337631247036279",
2025-07-15T12:10:35.5792970+03:00,A70000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"5,062136600022616",
2025-07-15T12:10:35.5987560+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,7148350471547088",
2025-07-15T12:10:35.6091390+03:00,A60000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"2,2396119503130363",
2025-07-15T12:10:35.6174090+03:00,A70000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,387340527054372",
2025-07-15T12:10:35.6260480+03:00,A80000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"3,9822141253511245",
2025-07-15T12:10:35.6470100+03:00,A80000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"4,049709280018092",
2025-07-15T12:10:35.6572740+03:00,60820101D7224204EA5FEA78,,1,-66,"865,7",Speedwayr-15-32-c2,"0,021475731030398976",
2025-07-15T12:10:35.6668780+03:00,A60000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"0,880504972246358",
2025-07-15T12:10:35.6684090+03:00,A70000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"6,169670728876048",
2025-07-15T12:10:35.6995800+03:00,60820101D7224204EA5FEA78,,1,"-65,5","865,7",Speedwayr-15-32-c2,"2,859340188618835",
2025-07-15T12:10:35.7082800+03:00,A60000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"2,414485760131999",
2025-07-15T12:10:35.7164000+03:00,A80000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"3,902447124381071",
2025-07-15T12:10:35.7280640+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"6,105243535784852",
2025-07-15T12:10:35.7549490+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,957981380147831",
2025-07-15T12:10:35.7560930+03:00,A80000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"3,442252888015379",
2025-07-15T12:10:35.7592940+03:00,A70000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"5,71868037723767",
2025-07-15T12:10:35.7771390+03:00,A80000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"3,3747577333484107",
2025-07-15T12:10:35.7888340+03:00,A70000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"5,460971604872882",
2025-07-15T12:10:35.7963090+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"6,163534805724506",
2025-07-15T12:10:35.8148810+03:00,A80000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"2,8286605728611223",
2025-07-15T12:10:35.8168900+03:00,A70000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,651185222570702",
2025-07-15T12:10:35.8189070+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"6,1850105367549055",
2025-07-15T12:10:35.8367260+03:00,A80000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"2,5770877236478773",
2025-07-15T12:10:35.8491450+03:00,60820101D7224204EA5FEA78,,1,"-61,5","865,7",Speedwayr-15-32-c2,"6,105243535784852",
2025-07-15T12:10:35.8591140+03:00,A70000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"2,2181362192826373",
2025-07-15T12:10:35.8672100+03:00,A80000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"2,1598449493429825",
2025-07-15T12:10:35.8688670+03:00,60820101D7224204EA5FEA78,,1,-65,"865,7",Speedwayr-15-32-c2,"6,105243535784852",
2025-07-15T12:10:35.8852850+03:00,A80000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,945087639038993",
2025-07-15T12:10:35.8880140+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"6,160466844148735",
2025-07-15T12:10:35.8962480+03:00,A60000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"0,9019807032767571",
2025-07-15T12:10:35.8976750+03:00,A70000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,896466674930966",
2025-07-15T12:10:35.9157370+03:00,A80000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,8897088569736719",
2025-07-15T12:10:35.9171350+03:00,A70000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"4,534447208989955",
2025-07-15T12:10:35.9195770+03:00,60820101D7224204EA5FEA78,,1,-65,"865,7",Speedwayr-15-32-c2,"6,12365130523948",
2025-07-15T12:10:35.9278910+03:00,A60000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"0,48473792897186263",
2025-07-15T12:10:35.9396060+03:00,A70000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"4,28287435977671",
2025-07-15T12:10:35.9554130+03:00,60820101D7224204EA5FEA78,,1,-65,"865,7",Speedwayr-15-32-c2,"6,252505691421874",
2025-07-15T12:10:35.9574240+03:00,A80000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"1,0032234352772094",
2025-07-15T12:10:35.9601190+03:00,A60000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"2,9053596122554044",
2025-07-15T12:10:35.9671590+03:00,A60000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"5,810719224510809",
2025-07-15T12:10:35.9687460+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"0,02454369260617026",
2025-07-15T12:10:35.9761690+03:00,A70000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,8717675086233583",
2025-07-15T12:10:35.9799380+03:00,A80000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"0,8160777791551611",
2025-07-15T12:10:35.9959980+03:00,A60000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"5,209398755659637",
2025-07-15T12:10:35.9981770+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"6,166602767300278",
2025-07-15T12:10:35.9994350+03:00,A80000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"0,5399612373357456",
2025-07-15T12:10:36.0120950+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,878058905476339",
2025-07-15T12:10:36.0153790+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"6,166602767300278",
2025-07-15T12:10:36.0187830+03:00,A70000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"3,466796580621549",
2025-07-15T12:10:36.0277120+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,2270291566070749",
2025-07-15T12:10:36.0374720+03:00,A60000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,362641360746763",
2025-07-15T12:10:36.0484810+03:00,A80000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,0,
2025-07-15T12:10:36.0497630+03:00,A70000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,172272269347506",
2025-07-15T12:10:36.0548610+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"6,080699843178682",
2025-07-15T12:10:36.0688360+03:00,A60000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"3,8840393549264434",
2025-07-15T12:10:36.0839120+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,24330180669456",
2025-07-15T12:10:36.0966340+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,062292073724054",
2025-07-15T12:10:36.0993270+03:00,A60000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"3,0495538063166547",
2025-07-15T12:10:36.1152460+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"6,043884304269426",
2025-07-15T12:10:36.1172040+03:00,A80000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,258486140871978",
2025-07-15T12:10:36.1188520+03:00,A70000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"2,2396119503130363",
2025-07-15T12:10:36.1267770+03:00,A60000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"2,521864415283994",
2025-07-15T12:10:36.1466700+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"5,3198453723874035",
