// 15/07/2025 11.58.33
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-15T12:11:56.8012780+03:00,A30000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"5,915029918087033",
2025-07-15T12:11:56.8093640+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"6,178874613603362",
2025-07-15T12:11:56.8105190+03:00,A70000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"5,651185222570702",
2025-07-15T12:11:56.8117470+03:00,A80000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"2,227340104009951",
2025-07-15T12:11:56.8431930+03:00,60820101D7224204EA5FEA78,,1,-61,"865,7",Speedwayr-15-32-c2,"6,050020227420969",
2025-07-15T12:11:56.8502400+03:00,A80000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"5,942641572268974",
2025-07-15T12:11:56.8574040+03:00,A70000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"6,05308818899674",
2025-07-15T12:11:56.8669150+03:00,A80000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"3,0495538063166547",
2025-07-15T12:11:56.8695800+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,068427996875596",
2025-07-15T12:11:56.8792340+03:00,A70000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"6,111379458936394",
2025-07-15T12:11:56.9007920+03:00,A80000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"3,5158839658338894",
2025-07-15T12:11:56.9186700+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,939573610693203",
2025-07-15T12:11:56.9289070+03:00,A80000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"3,9699422790480394",
2025-07-15T12:11:56.9564070+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"6,068427996875596",
2025-07-15T12:11:56.9590890+03:00,A70000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"0,8130098175793898",
2025-07-15T12:11:56.9712220+03:00,A80000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,6448938257177215",
2025-07-15T12:11:56.9783610+03:00,A70000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,3560390164909069",
2025-07-15T12:11:56.9800910+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,031612457966341",
2025-07-15T12:11:57.0006920+03:00,A70000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"1,9573594853420782",
2025-07-15T12:11:57.0027350+03:00,A80000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"5,019185137961818",
2025-07-15T12:11:57.0297830+03:00,A70000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"2,3316507975861747",
2025-07-15T12:11:57.0315400+03:00,A80000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"5,154175447295755",
2025-07-15T12:11:57.0395010+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"5,749359992995383",
2025-07-15T12:11:57.0598550+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"6,111379458936394",
2025-07-15T12:11:57.0641530+03:00,A80000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"5,356660911296659",
2025-07-15T12:11:57.0690740+03:00,A70000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"2,718213956133356",
2025-07-15T12:11:57.0894340+03:00,A70000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"2,890019804376548",
2025-07-15T12:11:57.0913880+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"6,056156150572511",
2025-07-15T12:11:57.0925180+03:00,A80000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,141903600992669",
2025-07-15T12:11:57.1094710+03:00,A70000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"2,5464081078901644",
2025-07-15T12:11:57.1281370+03:00,A80000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"2,0800779483729293",
2025-07-15T12:11:57.1296660+03:00,60820101D7224204EA5FEA78,,1,-65,"865,7",Speedwayr-15-32-c2,"6,120583343663708",
2025-07-15T12:11:57.1406950+03:00,A20000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"0,3865631585471816",
2025-07-15T12:11:57.1481210+03:00,A70000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"2,675262494072558",
2025-07-15T12:11:57.1501000+03:00,A80000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,933282213840222",
2025-07-15T12:11:57.1602390+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,1420590746941075",
2025-07-15T12:11:57.1796670+03:00,A70000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"2,356194490192345",
2025-07-15T12:11:57.1807820+03:00,A80000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"4,792155981354743",
2025-07-15T12:11:57.1896490+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"6,2034183062095325",
2025-07-15T12:11:57.1924540+03:00,A20000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,252194744018997",
2025-07-15T12:11:57.2109930+03:00,A70000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"2,061670178918302",
2025-07-15T12:11:57.2120930+03:00,A80000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,71238898038469",
2025-07-15T12:11:57.2193580+03:00,A20000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,4976316700806995",
2025-07-15T12:11:57.2408570+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,6688156235181395",
2025-07-15T12:11:57.2501520+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"6,209554229361076",
2025-07-15T12:11:57.2717420+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"6,12365130523948",
2025-07-15T12:11:57.2800250+03:00,A80000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,4362724385652745",
2025-07-15T12:11:57.2909390+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,927301764390117",
2025-07-15T12:11:57.2976200+03:00,A70000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"3,831884008138332",
2025-07-15T12:11:57.3092140+03:00,A80000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,319689898685965",
2025-07-15T12:11:57.3111790+03:00,A60000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"2,466641106920111",
2025-07-15T12:11:57.3213390+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,215690152512618",
2025-07-15T12:11:57.3329230+03:00,A70000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"0,5276893910326605",
2025-07-15T12:11:57.3399800+03:00,A60000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"2,4850488763747385",
2025-07-15T12:11:57.3501090+03:00,A80000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,430136515413731",
2025-07-15T12:11:57.3523720+03:00,A70000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"0,7669903939428205",
2025-07-15T12:11:57.3909980+03:00,A70000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"0,47860200582032003",
2025-07-15T12:11:57.3920690+03:00,A80000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"4,589670517353839",
2025-07-15T12:11:57.4122000+03:00,A60000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"4,4884277853533865",
2025-07-15T12:11:57.4207530+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"5,810719224510809",
2025-07-15T12:11:57.4303400+03:00,A80000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"4,841243366567084",
2025-07-15T12:11:57.4411540+03:00,A70000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"0,5829126993965437",
2025-07-15T12:11:57.4512550+03:00,A80000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"5,019185137961818",
2025-07-15T12:11:57.4640090+03:00,60820101D7224204EA5FEA78,,1,"-61,5","865,7",Speedwayr-15-32-c2,"5,878214379177777",
2025-07-15T12:11:57.4912360+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,8351074434155406",
2025-07-15T12:11:57.4998480+03:00,A70000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"0,9173205111556134",
2025-07-15T12:11:57.5220860+03:00,60820101D7224204EA5FEA78,,1,"-65,5","865,7",Speedwayr-15-32-c2,"6,02854449639057",
2025-07-15T12:11:57.5393580+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"6,14819499784565",
2025-07-15T12:11:57.5404570+03:00,A80000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"5,356660911296659",
2025-07-15T12:11:57.5604760+03:00,A80000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,246214294568893",
2025-07-15T12:11:57.5634740+03:00,60820101D7224204EA5FEA78,,1,-62,"865,7",Speedwayr-15-32-c2,"5,994796919057086",
2025-07-15T12:11:57.5734050+03:00,A60000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"2,018718716857504",
2025-07-15T12:11:57.5796540+03:00,A70000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"1,4971652489763858",
2025-07-15T12:11:57.5915190+03:00,A20000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"0,7577865092155067",
2025-07-15T12:11:57.5998730+03:00,A80000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,154175447295755",
2025-07-15T12:11:57.6040040+03:00,A70000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"1,9266798695843652",
2025-07-15T12:11:57.6212550+03:00,A20000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"0,7424467013366504",
2025-07-15T12:11:57.6309220+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,721748338813441",
2025-07-15T12:11:57.6377820+03:00,A80000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"5,117359908386499",
2025-07-15T12:11:57.6412500+03:00,A70000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"1,6751070203711202",
2025-07-15T12:11:57.6618680+03:00,A20000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"0,7516505860639642",
2025-07-15T12:11:57.6727730+03:00,A80000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"5,197126909356553",
2025-07-15T12:11:57.6914600+03:00,60820101D7224204EA5FEA78,,1,-66,"865,7",Speedwayr-15-32-c2,"6,120583343663708",
2025-07-15T12:11:57.7015890+03:00,A70000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,752272480869716",
2025-07-15T12:11:57.7128210+03:00,A20000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"3,9822141253511245",
2025-07-15T12:11:57.7196210+03:00,A80000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"5,1725832167503825",
2025-07-15T12:11:57.7392700+03:00,60820101D7224204EA5FEA78,,1,"-65,5","865,7",Speedwayr-15-32-c2,"6,157398882572964",
2025-07-15T12:11:57.7409400+03:00,A70000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,669437518323892",
2025-07-15T12:11:57.7512610+03:00,A30000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"5,6941366846315",
2025-07-15T12:11:57.7580680+03:00,A20000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"1,043106935762236",
2025-07-15T12:11:57.7615940+03:00,A80000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"5,074408446325701",
2025-07-15T12:11:57.7703420+03:00,A70000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"1,748738098189631",
2025-07-15T12:11:57.7979560+03:00,60820101D7224204EA5FEA78,,1,"-65,5","865,7",Speedwayr-15-32-c2,"6,10217557420908",
2025-07-15T12:11:57.8222120+03:00,A30000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"0,1564660403643354",
2025-07-15T12:11:57.8311350+03:00,A80000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,970097752749477",
2025-07-15T12:11:57.8330520+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,41126232485479",
2025-07-15T12:11:57.8406210+03:00,60820101D7224204EA5FEA78,,1,"-65,5","865,7",Speedwayr-15-32-c2,"6,114447420512166",
2025-07-15T12:11:57.8772770+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,902136176978195",
2025-07-15T12:11:57.8800830+03:00,A80000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"5,393476450205914",
2025-07-15T12:11:57.8881740+03:00,60820101D7224204EA5FEA78,,1,"-65,5","865,7",Speedwayr-15-32-c2,"6,224894037239932",
2025-07-15T12:11:57.8992470+03:00,A80000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"5,338253141842031",
2025-07-15T12:11:57.9004590+03:00,A70000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"2,0371264863121317",
2025-07-15T12:11:57.9181570+03:00,60820101D7224204EA5FEA78,,1,-65,"865,7",Speedwayr-15-32-c2,"6,0991076126333095",
2025-07-15T12:11:57.9218310+03:00,A30000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"1,0676506283684062",
2025-07-15T12:11:57.9322700+03:00,A70000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"1,945087639038993",
2025-07-15T12:11:57.9334550+03:00,A80000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"5,381204603902829",
2025-07-15T12:11:57.9643110+03:00,A80000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"5,448699758569798",
2025-07-15T12:11:57.9690400+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"6,043884304269426",
2025-07-15T12:11:57.9707720+03:00,A70000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"2,1353012567368124",
2025-07-15T12:11:57.9837720+03:00,A80000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"5,350524988145116",
2025-07-15T12:11:57.9904670+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"5,9518454569962875",
2025-07-15T12:11:58.0085710+03:00,A70000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,933282213840222",
2025-07-15T12:11:58.0297940+03:00,A80000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"5,264622064023521",
2025-07-15T12:11:58.0315520+03:00,60820101D7224204EA5FEA78,,1,-65,"865,7",Speedwayr-15-32-c2,"0,44178646691106466",
2025-07-15T12:11:58.0413060+03:00,A70000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"1,9082721001297376",
2025-07-15T12:11:58.0610670+03:00,A80000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"5,203262832508095",
2025-07-15T12:11:58.0625360+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"6,019340611663256",
2025-07-15T12:11:58.0845280+03:00,A70000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,924078329112908",
2025-07-15T12:11:58.0915510+03:00,A20000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,890175278077986",
2025-07-15T12:11:58.1009250+03:00,A80000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,95168998329485",
2025-07-15T12:11:58.1104500+03:00,A70000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"1,662835174068035",
2025-07-15T12:11:58.1296650+03:00,60820101D7224204EA5FEA78,,1,-65,"865,7",Speedwayr-15-32-c2,"6,163534805724506",
2025-07-15T12:11:58.1393250+03:00,A80000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,921010367537137",
