// 22/07/2025 11.05.33
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-22T11:17:11.1722680+03:00,A80000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"3,5036121195308043",
2025-07-22T11:17:11.1804740+03:00,60820101D7224204EA5FEA78,,1,-66,"865,7",Speedwayr-15-32-c2,"0,04908738521234052",
2025-07-22T11:17:11.1897200+03:00,A70000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,565126824747668",
2025-07-22T11:17:11.1911710+03:00,A20000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,3928545554001621",
2025-07-22T11:17:11.1943350+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"5,730952223540755",
2025-07-22T11:17:11.1954180+03:00,A40000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"3,9453985864418692",
2025-07-22T11:17:11.2214610+03:00,A80000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"0,25464081078901646",
2025-07-22T11:17:11.2263730+03:00,A60000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,9518454569962875",
2025-07-22T11:17:11.2288700+03:00,A20000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"1,576932249946439",
2025-07-22T11:17:11.2300720+03:00,A70000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,963961829597935",
2025-07-22T11:17:11.2325370+03:00,A40000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"3,7122335066832517",
2025-07-22T11:17:11.2411720+03:00,A80000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"0,30066023442558565",
2025-07-22T11:17:11.2512430+03:00,A60000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,982525072754001",
2025-07-22T11:17:11.2529380+03:00,A70000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,95168998329485",
2025-07-22T11:17:11.2565900+03:00,A20000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"1,718058482431918",
2025-07-22T11:17:11.2612600+03:00,A40000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"4,172427743048944",
2025-07-22T11:17:11.2714270+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,031301510563465",
2025-07-22T11:17:11.2781530+03:00,60820101D7224204EA5FEA78,,1,-65,"865,7",Speedwayr-15-32-c2,"0,1380582709097077",
2025-07-22T11:17:11.2808430+03:00,A30000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"5,485515297479052",
2025-07-22T11:17:11.2905060+03:00,A70000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,240078371417351",
2025-07-22T11:17:11.2917460+03:00,A60000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"6,0991076126333095",
2025-07-22T11:17:11.2952270+03:00,A20000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"1,88986433067511",
2025-07-22T11:17:11.2966000+03:00,A40000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,196971435655114",
2025-07-22T11:17:11.3187360+03:00,60820101D7224204EA5FEA78,,1,"-65,5","865,7",Speedwayr-15-32-c2,"0,039883500485026674",
2025-07-22T11:17:11.3388180+03:00,A20000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"2,270291566070749",
2025-07-22T11:17:11.3430900+03:00,A60000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,14112623248547898",
2025-07-22T11:17:11.3469120+03:00,A40000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"4,571262747899211",
2025-07-22T11:17:11.3505320+03:00,A70000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"5,436427912266712",
2025-07-22T11:17:11.3525790+03:00,A80000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,184699589352029",
2025-07-22T11:17:11.3785020+03:00,60820101D7224204EA5FEA78,,1,"-65,5","865,7",Speedwayr-15-32-c2,"6,22182607566416",
2025-07-22T11:17:11.3804530+03:00,A30000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"0,16566992509164924",
2025-07-22T11:17:11.3889470+03:00,A60000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"0,3988350048502667",
2025-07-22T11:17:11.3905230+03:00,A40000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,577398671050753",
2025-07-22T11:17:11.4011840+03:00,A70000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,258486140871978",
2025-07-22T11:17:11.4114390+03:00,A20000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"2,466641106920111",
2025-07-22T11:17:11.4206730+03:00,A80000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"4,313553975534423",
2025-07-22T11:17:11.4308290+03:00,60820101D7224204EA5FEA78,,1,"-65,5","865,7",Speedwayr-15-32-c2,"0,1227184630308513",
2025-07-22T11:17:11.4378830+03:00,A60000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"0,4295146206079795",
2025-07-22T11:17:11.4408880+03:00,A40000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"4,608078286808466",
2025-07-22T11:17:11.4514000+03:00,A70000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"5,47937937432751",
2025-07-22T11:17:11.4527070+03:00,A30000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"0,4356505437595221",
2025-07-22T11:17:11.4599490+03:00,A20000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,559146375297564",
2025-07-22T11:17:11.4652100+03:00,60820101D7224204EA5FEA78,,1,"-65,5","865,7",Speedwayr-15-32-c2,"0,11658253987930872",
2025-07-22T11:17:11.4716350+03:00,A80000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"1,4756895179459868",
2025-07-22T11:17:11.4753290+03:00,A40000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"4,945554060143307",
2025-07-22T11:17:11.4802980+03:00,A60000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,5399612373357456",
2025-07-22T11:17:11.4814680+03:00,A70000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,313709449235861",
2025-07-22T11:17:11.4904630+03:00,A20000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"2,466641106920111",
2025-07-22T11:17:11.4919620+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,264466590322082",
2025-07-22T11:17:11.5054180+03:00,60820101D7224204EA5FEA78,,1,-65,"865,7",Speedwayr-15-32-c2,"0,16566992509164924",
2025-07-22T11:17:11.5110200+03:00,A30000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"0,42644665903220824",
2025-07-22T11:17:11.5196280+03:00,A20000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"2,2948352586769194",
2025-07-22T11:17:11.5207670+03:00,A60000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,3436116964863836",
2025-07-22T11:17:11.5246690+03:00,A40000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"4,798291904506286",
2025-07-22T11:17:11.5295050+03:00,A70000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"5,688000761479957",
2025-07-22T11:17:11.5322390+03:00,A30000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"0,2086213871524472",
2025-07-22T11:17:11.5466360+03:00,60820101D7224204EA5FEA78,,1,-65,"865,7",Speedwayr-15-32-c2,"0,15033011721279282",
2025-07-22T11:17:11.5510120+03:00,A80000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"4,601942363656923",
2025-07-22T11:17:11.5596300+03:00,A30000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"0,07976700097005335",
2025-07-22T11:17:11.5614500+03:00,A60000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,3374757733348411",
2025-07-22T11:17:11.5642080+03:00,A70000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"5,976389149602458",
2025-07-22T11:17:11.5655150+03:00,A40000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"5,246214294568893",
2025-07-22T11:17:11.5728590+03:00,A20000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"2,4727770300716534",
2025-07-22T11:17:11.5823380+03:00,A80000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"1,3008157081270237",
2025-07-22T11:17:11.5885060+03:00,60820101D7224204EA5FEA78,,1,-65,"865,7",Speedwayr-15-32-c2,"0,1227184630308513",
2025-07-22T11:17:11.5925650+03:00,A70000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"5,688000761479957",
2025-07-22T11:17:11.5957570+03:00,A40000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"4,994641445355648",
2025-07-22T11:17:11.5995670+03:00,A60000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"0,4663301595172349",
2025-07-22T11:17:11.6006250+03:00,A20000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"2,448233337465483",
2025-07-22T11:17:11.6275370+03:00,60820101D7224204EA5FEA78,,1,"-65,5","865,7",Speedwayr-15-32-c2,"0,12885438618239387",
2025-07-22T11:17:11.6315340+03:00,A30000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"0,38963112012295287",
2025-07-22T11:17:11.6401920+03:00,A80000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"1,6014759425526093",
2025-07-22T11:17:11.6486700+03:00,A40000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"5,160311370447297",
2025-07-22T11:17:11.6531910+03:00,A60000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,4479223900626072",
2025-07-22T11:17:11.6626420+03:00,A70000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"2,6261751088602177",
2025-07-22T11:17:11.6661450+03:00,60820101D7224204EA5FEA78,,1,-65,"865,7",Speedwayr-15-32-c2,"0,10737865515199488",
2025-07-22T11:17:11.6708690+03:00,A20000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,350524988145116",
2025-07-22T11:17:11.6831140+03:00,A30000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"0,4295146206079795",
2025-07-22T11:17:11.6972460+03:00,A40000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"5,246214294568893",
2025-07-22T11:17:11.6986390+03:00,A20000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"2,2580197197676637",
2025-07-22T11:17:11.7002580+03:00,A60000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"0,5031456984264903",
2025-07-22T11:17:11.7028440+03:00,A70000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"6,019340611663256",
2025-07-22T11:17:11.7110610+03:00,A80000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"4,9394181369917645",
2025-07-22T11:17:11.7207040+03:00,60820101D7224204EA5FEA78,,1,"-65,5","865,7",Speedwayr-15-32-c2,"0,14112623248547898",
2025-07-22T11:17:11.7337540+03:00,A40000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"5,123495831538041",
2025-07-22T11:17:11.7398760+03:00,A60000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,6810874698212247",
2025-07-22T11:17:11.7550540+03:00,A70000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"5,936505649117431",
2025-07-22T11:17:11.7583000+03:00,60820101D7224204EA5FEA78,,1,-65,"865,7",Speedwayr-15-32-c2,"0,09510680884890975",
2025-07-22T11:17:11.7609430+03:00,A20000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"5,187923024629239",
2025-07-22T11:17:11.7780480+03:00,A40000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"5,387340527054372",
2025-07-22T11:17:11.7796840+03:00,A20000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"2,270291566070749",
2025-07-22T11:17:11.7822090+03:00,A80000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"5,129631754689584",
2025-07-22T11:17:11.7849480+03:00,A60000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,9019807032767571",
2025-07-22T11:17:11.7912370+03:00,A70000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"5,767767762450011",
2025-07-22T11:17:11.8025790+03:00,60820101D7224204EA5FEA78,,1,"-65,5","865,7",Speedwayr-15-32-c2,"3,2643111166206444",
2025-07-22T11:17:11.8138260+03:00,A20000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"2,6875343403756435",
2025-07-22T11:17:11.8152490+03:00,A40000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,368932757599744",
2025-07-22T11:17:11.8181270+03:00,A60000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,6810874698212247",
2025-07-22T11:17:11.8216950+03:00,A70000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"5,798447378207723",
2025-07-22T11:17:11.8236960+03:00,A80000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"5,197126909356553",
2025-07-22T11:17:11.8416210+03:00,A40000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,21553467881118",
2025-07-22T11:17:11.8429830+03:00,A20000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"2,4850488763747385",
2025-07-22T11:17:11.8459830+03:00,A60000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,6749515466696822",
2025-07-22T11:17:11.8501680+03:00,A70000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"5,890486225480862",
2025-07-22T11:17:11.8801210+03:00,A70000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"6,074563920027139",
2025-07-22T11:17:11.8870320+03:00,A60000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,2761165418194154",
2025-07-22T11:17:11.8905620+03:00,A20000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"2,5709518004963345",
2025-07-22T11:17:11.8922910+03:00,A40000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"5,436427912266712",
2025-07-22T11:17:11.9093120+03:00,60820101D7224204EA5FEA78,,1,-65,"865,7",Speedwayr-15-32-c2,"0,13192234775816514",
2025-07-22T11:17:11.9280640+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"5,45483568172134",
2025-07-22T11:17:11.9300190+03:00,A20000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"2,724349879284899",
2025-07-22T11:17:11.9399450+03:00,A70000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,921165841238575",
2025-07-22T11:17:11.9416370+03:00,A60000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,6749515466696822",
2025-07-22T11:17:11.9549490+03:00,60820101D7224204EA5FEA78,,1,-65,"865,7",Speedwayr-15-32-c2,"0,16566992509164924",
2025-07-22T11:17:11.9712050+03:00,A80000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"5,375068680751287",
2025-07-22T11:17:11.9792330+03:00,A40000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"5,540738605842936",
2025-07-22T11:17:11.9812330+03:00,A20000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"2,9329712664373457",
2025-07-22T11:17:11.9832290+03:00,A60000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,3313398501832985",
2025-07-22T11:17:11.9892020+03:00,A70000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"5,976389149602458",
2025-07-22T11:17:12.0098680+03:00,60820101D7224204EA5FEA78,,1,-65,"865,7",Speedwayr-15-32-c2,"3,2949907323783574",
2025-07-22T11:17:12.0306790+03:00,A80000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"5,534602682691394",
2025-07-22T11:17:12.0342770+03:00,A40000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"5,559146375297564",
2025-07-22T11:17:12.0403850+03:00,A60000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"0,7731263170943632",
2025-07-22T11:17:12.0448290+03:00,A70000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"6,050020227420969",
2025-07-22T11:17:12.0496550+03:00,A20000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"2,8716120349219203",
2025-07-22T11:17:12.0645340+03:00,60820101D7224204EA5FEA78,,1,"-65,5","865,7",Speedwayr-15-32-c2,"0,17487380981896308",
2025-07-22T11:17:12.0897050+03:00,A40000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,626641529964532",
2025-07-22T11:17:12.0910600+03:00,A60000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,8160777791551611",
2025-07-22T11:17:12.0949120+03:00,A70000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,994796919057086",
2025-07-22T11:17:12.1082890+03:00,A20000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"6,200350344633762",
2025-07-22T11:17:12.1110150+03:00,60820101D7224204EA5FEA78,,1,"-65,5","865,7",Speedwayr-15-32-c2,"0,10124273200045232",
2025-07-22T11:17:12.1205400+03:00,A40000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"5,589825991055276",
2025-07-22T11:17:12.1252360+03:00,A70000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"5,976389149602458",
2025-07-22T11:17:12.1277710+03:00,A60000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,9265243958829272",
2025-07-22T11:17:12.1407540+03:00,A20000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"3,356349963893783",
2025-07-22T11:17:12.1508700+03:00,60820101D7224204EA5FEA78,,1,"-65,5","865,7",Speedwayr-15-32-c2,"0,11658253987930872",
2025-07-22T11:17:12.1827480+03:00,A60000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"1,086058397823034",
2025-07-22T11:17:12.1917780+03:00,A40000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"5,7616318392984684",
2025-07-22T11:17:12.1929770+03:00,A70000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"6,17273869045182",
2025-07-22T11:17:12.1949850+03:00,A20000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,6815538909255388",
2025-07-22T11:17:12.2009180+03:00,A30000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"0,9081166264282996",
2025-07-22T11:17:12.2179610+03:00,A70000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"6,234097921967246",
2025-07-22T11:17:12.2198820+03:00,A40000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,608233760509904",
2025-07-22T11:17:12.2232240+03:00,A20000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,0558452031696355",
2025-07-22T11:17:12.2259260+03:00,A60000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"1,0737865515199487",
2025-07-22T11:17:12.2435810+03:00,A30000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"0,923456434307156",
2025-07-22T11:17:12.2507560+03:00,A70000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"0,18407769454627693",
2025-07-22T11:17:12.2522230+03:00,A40000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"5,737088146692298",
2025-07-22T11:17:12.2533460+03:00,A20000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"3,9515345095934116",
2025-07-22T11:17:12.2563320+03:00,A60000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"1,3130875544301088",
2025-07-22T11:17:12.2607270+03:00,A30000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"0,7976700097005334",
2025-07-22T11:17:12.2698610+03:00,60820101D7224204EA5FEA78,,1,"-65,5","865,7",Speedwayr-15-32-c2,"0,16566992509164924",
2025-07-22T11:17:12.2805120+03:00,A70000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"0,14112623248547898",
2025-07-22T11:17:12.2817350+03:00,A40000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"5,786175531904639",
2025-07-22T11:17:12.2836560+03:00,A60000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"1,368310862793992",
2025-07-22T11:17:12.2883170+03:00,A20000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,06811704947272",
2025-07-22T11:17:12.3089750+03:00,60820101D7224204EA5FEA78,,1,-65,"865,7",Speedwayr-15-32-c2,"0,24236896448593132",
2025-07-22T11:17:12.3218330+03:00,A60000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"1,5155730184310134",
2025-07-22T11:17:12.3310940+03:00,A40000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,835262917116979",
2025-07-22T11:17:12.3338930+03:00,A20000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,368777283898306",
2025-07-22T11:17:12.3401040+03:00,A70000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"0,5338253141842031",
2025-07-22T11:17:12.3432690+03:00,A30000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"1,2087768608538851",
2025-07-22T11:17:12.3525390+03:00,A80000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"0,25770877236478773",
2025-07-22T11:17:12.3614340+03:00,60820101D7224204EA5FEA78,,1,"-65,5","865,7",Speedwayr-15-32-c2,"0,11965050145508001",
2025-07-22T11:17:12.3679840+03:00,A40000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,780039608753096",
2025-07-22T11:17:12.3705380+03:00,A60000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"1,9144080232812801",
2025-07-22T11:17:12.3716370+03:00,A70000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,30066023442558565",
2025-07-22T11:17:12.3727070+03:00,A30000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"1,2578642460662257",
2025-07-22T11:17:12.3740580+03:00,A20000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,577398671050753",
2025-07-22T11:17:12.3918630+03:00,60820101D7224204EA5FEA78,,1,"-65,5","865,7",Speedwayr-15-32-c2,"6,280117345603815",
2025-07-22T11:17:12.4004290+03:00,A80000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"3,586447082076629",
2025-07-22T11:17:12.4037290+03:00,A60000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"1,9941750242513334",
2025-07-22T11:17:12.4105960+03:00,A40000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"5,896622148632405",
2025-07-22T11:17:12.4135450+03:00,A70000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,9756117810952678",
