// 10/07/2025 15.54.51
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-10T16:07:26.4354860+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,2578642460662257",
2025-07-10T16:07:26.4819100+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,782485675523115",
2025-07-10T16:07:26.5105770+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,5645049299419159",
2025-07-10T16:07:27.3082710+03:00,A30000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"3,9269908169872414",
2025-07-10T16:07:27.3337390+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,619728238305799",
2025-07-10T16:07:27.4483530+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,7577865092155067",
2025-07-10T16:07:27.5285250+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,0737865515199487",
2025-07-10T16:07:27.5653280+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,000155473701438",
2025-07-10T16:07:27.5959520+03:00,A30000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,0246991663076084",
2025-07-10T16:07:27.6125590+03:00,A30000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"4,074252972624263",
2025-07-10T16:07:27.6307110+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,129476280988146",
2025-07-10T16:07:27.6700930+03:00,A30000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,267534551897854",
2025-07-10T16:07:27.7300290+03:00,A30000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"4,331961744989051",
2025-07-10T16:07:27.7545470+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,424000592262189",
2025-07-10T16:07:27.8333290+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,2087768608538851",
2025-07-10T16:07:27.8968310+03:00,A30000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,2854759002481673",
2025-07-10T16:07:27.9114500+03:00,A30000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"4,319689898685965",
2025-07-10T16:07:27.9339060+03:00,A30000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"5,356660911296659",
2025-07-10T16:07:28.0162540+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,427068553837961",
2025-07-10T16:07:28.0967830+03:00,A30000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,380582709097077",
2025-07-10T16:07:28.1408480+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,2977477465512524",
2025-07-10T16:07:28.1575730+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,2854759002481673",
2025-07-10T16:07:28.1955460+03:00,A30000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,3192234775816514",
2025-07-10T16:07:28.2206300+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,4542137869155878",
2025-07-10T16:07:28.2398380+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,555922940020355",
2025-07-10T16:07:28.2578570+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,2302525918842842",
