// 09/08/2024 10.32.22
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-08-09T10:48:35.2349780+03:00,A10000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"1,9941750242513334",
2024-08-09T10:48:35.3309870+03:00,A90000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,019185137961818",
2024-08-09T10:48:35.3338410+03:00,A80000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"5,105088062083414",
2024-08-09T10:48:35.3382500+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,95168998329485",
2024-08-09T10:48:35.3482910+03:00,A20000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"1,7119225592803755",
2024-08-09T10:48:35.4398280+03:00,A20000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"1,000155473701438",
2024-08-09T10:48:35.4409410+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,675573441475434",
2024-08-09T10:48:35.4428550+03:00,A80000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"4,841243366567084",
2024-08-09T10:48:35.4444610+03:00,A90000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,798291904506286",
2024-08-09T10:48:35.5409010+03:00,A90000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,221515128261284",
2024-08-09T10:48:35.5462000+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,773748211900116",
2024-08-09T10:48:35.5473280+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,3503695144436785",
2024-08-09T10:48:35.6423200+03:00,A30000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"3,4606606574700063",
2024-08-09T10:48:35.6437030+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,73693267299086",
2024-08-09T10:48:35.6461540+03:00,A60000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"3,9515345095934116",
2024-08-09T10:48:35.6483850+03:00,A90000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"3,810408277107933",
2024-08-09T10:48:35.6607120+03:00,A40000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"1,2977477465512524",
2024-08-09T10:48:35.7484090+03:00,A90000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"3,184544115650591",
2024-08-09T10:48:35.7520000+03:00,A20000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"5,945709533844745",
2024-08-09T10:48:35.7532400+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,0987966652304335",
2024-08-09T10:48:35.7552680+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"3,693825737228624",
2024-08-09T10:48:35.7573460+03:00,A30000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"5,651185222570702",
2024-08-09T10:48:35.8535280+03:00,A30000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"2,3623304133438876",
2024-08-09T10:48:35.8560210+03:00,A60000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"3,0066023442558567",
2024-08-09T10:48:35.8571600+03:00,A20000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,0802334220743677",
2024-08-09T10:48:35.8587520+03:00,A90000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"2,8716120349219203",
2024-08-09T10:48:35.8601240+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"3,865631585471816",
2024-08-09T10:48:35.9633600+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,3502140407422405",
2024-08-09T10:48:35.9644310+03:00,A30000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,049709280018092",
2024-08-09T10:48:35.9672020+03:00,A20000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,368932757599744",
2024-08-09T10:48:35.9715240+03:00,A10000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"2,2089323345553233",
2024-08-09T10:48:35.9796230+03:00,A90000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"5,089748254204557",
2024-08-09T10:48:36.0154140+03:00,A40000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"1,5033011721279284",
2024-08-09T10:48:36.0847550+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"2,8961557275280905",
2024-08-09T10:48:36.0861520+03:00,A10000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"3,6079228131070282",
2024-08-09T10:48:36.0897130+03:00,A30000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,4976316700806995",
2024-08-09T10:48:36.1153390+03:00,A90000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"1,1351457830353744",
2024-08-09T10:48:36.1213960+03:00,A40000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"5,338253141842031",
2024-08-09T10:48:36.1964170+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"2,270291566070749",
2024-08-09T10:48:36.1979570+03:00,A30000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,534447208989955",
2024-08-09T10:48:36.2051360+03:00,A10000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,172427743048944",
2024-08-09T10:48:36.2317480+03:00,A40000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"5,620505606812989",
