// 09/08/2024 10.31.32
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-08-09T10:47:45.1224250+03:00,A80000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"4,841243366567084",
2024-08-09T10:47:45.1241240+03:00,A20000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"2,9943304979527716",
2024-08-09T10:47:45.1263270+03:00,A90000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,878058905476339",
2024-08-09T10:47:45.1299520+03:00,A60000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"4,546719055293041",
2024-08-09T10:47:45.1738230+03:00,A10000000000000000000000,,1,-78,"865,7",Speedwayr-15-32-c2,"5,037592907416445",
2024-08-09T10:47:45.2373660+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,693981210930062",
2024-08-09T10:47:45.2387280+03:00,A90000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,853515212870168",
2024-08-09T10:47:45.2403270+03:00,A20000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"3,098641191528995",
2024-08-09T10:47:45.2435390+03:00,A80000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,755340442445488",
2024-08-09T10:47:45.2707920+03:00,A10000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"5,178719139901925",
2024-08-09T10:47:45.3450610+03:00,A20000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,56497135104623",
2024-08-09T10:47:45.3474500+03:00,A90000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,804427827657828",
2024-08-09T10:47:45.3510510+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,92714629068868",
2024-08-09T10:47:45.3521660+03:00,A80000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,743068596142402",
2024-08-09T10:47:45.4511960+03:00,A80000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,608078286808466",
2024-08-09T10:47:45.4542560+03:00,A90000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,577398671050753",
2024-08-09T10:47:45.4561670+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,871922982324796",
2024-08-09T10:47:45.4575100+03:00,A20000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,516194913236766",
2024-08-09T10:47:45.5515160+03:00,A90000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,522175362686871",
2024-08-09T10:47:45.5541080+03:00,A80000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"4,657165672020807",
2024-08-09T10:47:45.5563330+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,73693267299086",
2024-08-09T10:47:45.5782310+03:00,A20000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"5,638913376267617",
2024-08-09T10:47:45.6590120+03:00,A90000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,565126824747668",
2024-08-09T10:47:45.6634990+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,522175362686871",
2024-08-09T10:47:45.6651970+03:00,A80000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"4,632621979414636",
2024-08-09T10:47:45.6760390+03:00,A30000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"5,6143696836614465",
2024-08-09T10:47:45.7182420+03:00,A40000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"0,07976700097005335",
2024-08-09T10:47:45.7732890+03:00,A80000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"4,724660826687775",
2024-08-09T10:47:45.7775330+03:00,A90000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,9638063558964967",
2024-08-09T10:47:45.7808710+03:00,A30000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,06811704947272",
2024-08-09T10:47:45.7820140+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,399456899656019",
2024-08-09T10:47:45.7861440+03:00,A40000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"3,813476238683704",
2024-08-09T10:47:45.8779270+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"3,9638063558964967",
2024-08-09T10:47:45.8808490+03:00,A20000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"0,1902136176978195",
2024-08-09T10:47:45.8846800+03:00,A80000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"4,086524818927348",
2024-08-09T10:47:45.8865770+03:00,A30000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"6,025476534814799",
2024-08-09T10:47:45.8878130+03:00,A90000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,4177091954092087",
2024-08-09T10:47:45.8912750+03:00,A40000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"1,227184630308513",
2024-08-09T10:47:45.9840940+03:00,A60000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"3,6017868899554855",
2024-08-09T10:47:45.9860110+03:00,A30000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"1,9389517158874505",
2024-08-09T10:47:45.9874250+03:00,A20000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"2,9636508821950587",
2024-08-09T10:47:45.9896270+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,9638063558964967",
2024-08-09T10:47:45.9913470+03:00,A90000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"3,153864499892878",
2024-08-09T10:47:46.0184300+03:00,A40000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"5,154175447295755",
2024-08-09T10:47:46.0445980+03:00,A10000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"4,01902966426038",
2024-08-09T10:47:46.0993280+03:00,A10000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"1,239456476611598",
2024-08-09T10:47:46.1020050+03:00,A80000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"3,865631585471816",
2024-08-09T10:47:46.1032580+03:00,A90000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"3,000466421104314",
2024-08-09T10:47:46.1043990+03:00,A30000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"2,8777479580734626",
2024-08-09T10:47:46.1054560+03:00,A20000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,706253057233147",
2024-08-09T10:47:46.1120710+03:00,A60000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"6,188078498330676",
2024-08-09T10:47:46.2095790+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,429981041712294",
2024-08-09T10:47:46.2124040+03:00,A10000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"2,2641556429192065",
2024-08-09T10:47:46.2135410+03:00,A90000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"2,730485802436441",
2024-08-09T10:47:46.2147990+03:00,A60000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"3,2213596545598464",
