// 09/08/2024 10.31.18
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-08-09T10:47:31.3031550+03:00,A40000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"4,871922982324796",
2024-08-09T10:47:31.3841150+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,700117134081604",
2024-08-09T10:47:31.3856270+03:00,A60000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"4,651029748869264",
2024-08-09T10:47:31.3875640+03:00,A20000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"0,4111068511533518",
2024-08-09T10:47:31.3906870+03:00,A90000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,620350133111551",
2024-08-09T10:47:31.4149430+03:00,A30000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"4,522175362686871",
2024-08-09T10:47:31.4915750+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,215379205109742",
2024-08-09T10:47:31.4933270+03:00,A90000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,295146206079795",
2024-08-09T10:47:31.4944110+03:00,A30000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"2,9513790358919736",
2024-08-09T10:47:31.4960360+03:00,A60000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"4,28287435977671",
2024-08-09T10:47:31.5052460+03:00,A20000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"0,3988350048502667",
2024-08-09T10:47:31.5985160+03:00,A60000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"3,9760782021995817",
2024-08-09T10:47:31.6011520+03:00,A30000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"3,890175278077986",
2024-08-09T10:47:31.6026260+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,374913207049849",
2024-08-09T10:47:31.6040070+03:00,A20000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,804427827657828",
2024-08-09T10:47:31.6056440+03:00,A90000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"4,344233591292136",
2024-08-09T10:47:31.6160190+03:00,A10000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"4,509903516383785",
2024-08-09T10:47:31.7036120+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,2031073588066565",
2024-08-09T10:47:31.7056830+03:00,A30000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"4,031301510563465",
2024-08-09T10:47:31.7090000+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"3,7429131224409646",
2024-08-09T10:47:31.7109360+03:00,A20000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,166447293598839",
2024-08-09T10:47:31.7123460+03:00,A90000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"4,01902966426038",
2024-08-09T10:47:31.7212370+03:00,A10000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"5,789243493480409",
