// 09/08/2024 10.32.16
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-08-09T10:48:28.7019880+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,080388895775806",
2024-08-09T10:48:28.7055610+03:00,A90000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"3,3379421944391554",
2024-08-09T10:48:28.7071740+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,730641276137879",
2024-08-09T10:48:28.7090140+03:00,A20000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"1,6444274046134073",
2024-08-09T10:48:28.8049350+03:00,A60000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"3,399301425954581",
2024-08-09T10:48:28.8076280+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"3,6324665057131984",
2024-08-09T10:48:28.8095500+03:00,A90000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"2,7857091108003242",
2024-08-09T10:48:28.8309060+03:00,A20000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"6,2463697682703305",
2024-08-09T10:48:28.9144740+03:00,A90000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"2,718213956133356",
2024-08-09T10:48:28.9177810+03:00,A80000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"3,448388811166921",
2024-08-09T10:48:28.9200090+03:00,A60000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"3,1968159619536762",
2024-08-09T10:48:28.9375600+03:00,A30000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"0,9265243958829272",
2024-08-09T10:48:28.9796860+03:00,A20000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"5,724816300389213",
2024-08-09T10:48:29.0280370+03:00,A80000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"3,067961575771282",
2024-08-09T10:48:29.0304870+03:00,A20000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"0,9817477042468103",
2024-08-09T10:48:29.0327140+03:00,A60000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"2,8532042654672924",
2024-08-09T10:48:29.0339500+03:00,A90000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"2,0493983326152168",
2024-08-09T10:48:29.0613780+03:00,A30000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"4,080388895775806",
2024-08-09T10:48:29.1371320+03:00,A20000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,289010282928253",
2024-08-09T10:48:29.1420090+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,1968159619536762",
2024-08-09T10:48:29.1441750+03:00,A30000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"3,3011266555298997",
2024-08-09T10:48:29.1455970+03:00,A90000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"2,386874105950058",
2024-08-09T10:48:29.1563940+03:00,A60000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"5,439495873842484",
2024-08-09T10:48:29.2401450+03:00,A40000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"1,043106935762236",
2024-08-09T10:48:29.2567440+03:00,A90000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"1,564660403643354",
2024-08-09T10:48:29.2578430+03:00,A20000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"6,031612457966341",
2024-08-09T10:48:29.2589610+03:00,A10000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"2,662990647769473",
2024-08-09T10:48:29.2610130+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"2,9759227284981438",
2024-08-09T10:48:29.2626080+03:00,A30000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,295146206079795",
2024-08-09T10:48:29.3535090+03:00,A40000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"1,6751070203711202",
2024-08-09T10:48:29.3929240+03:00,A30000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,301282129231338",
2024-08-09T10:48:29.3958600+03:00,A10000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,730641276137879",
2024-08-09T10:48:29.3969520+03:00,A90000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"0,9510680884890975",
2024-08-09T10:48:29.3980100+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"2,6691265709210157",
2024-08-09T10:48:29.4746460+03:00,A40000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"1,846912868614312",
