// 17/07/2025 11.33.24
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-17T11:47:06.8424620+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,3624858870453256",
2025-07-17T11:47:06.8519580+03:00,A30000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"5,098952138931871",
2025-07-17T11:47:06.8767280+03:00,60820101D7224204EA5FEA78,,1,"-65,5","865,7",Speedwayr-15-32-c2,"6,013204688511713",
2025-07-17T11:47:06.8949720+03:00,A80000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"0,1349903093339364",
2025-07-17T11:47:06.9128030+03:00,60820101D7224204EA5FEA78,,1,"-66,5","865,7",Speedwayr-15-32-c2,"6,22182607566416",
2025-07-17T11:47:06.9223410+03:00,A80000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"6,1850105367549055",
2025-07-17T11:47:06.9285300+03:00,A60000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"1,9880391010997909",
2025-07-17T11:47:06.9430710+03:00,A80000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"6,092971689481767",
2025-07-17T11:47:06.9497450+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,5892040962495242",
2025-07-17T11:47:06.9613230+03:00,60820101D7224204EA5FEA78,,1,"-66,5","865,7",Speedwayr-15-32-c2,"6,21875811408839",
2025-07-17T11:47:06.9766700+03:00,A80000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,988660995905543",
2025-07-17T11:47:06.9778250+03:00,A60000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"1,0185632431560658",
2025-07-17T11:47:06.9918740+03:00,60820101D7224204EA5FEA78,,1,-66,"865,7",Speedwayr-15-32-c2,"2,96671884377083",
2025-07-17T11:47:07.0004450+03:00,A20000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"0,3865631585471816",
2025-07-17T11:47:07.0036110+03:00,A80000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,307573526084319",
2025-07-17T11:47:07.0124340+03:00,A60000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"0,4970097752749477",
2025-07-17T11:47:07.0232370+03:00,A70000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"5,927301764390117",
2025-07-17T11:47:07.0305100+03:00,A20000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"6,071495958451368",
2025-07-17T11:47:07.0333470+03:00,60820101D7224204EA5FEA78,,1,-66,"865,7",Speedwayr-15-32-c2,"0,021475731030398976",
2025-07-17T11:47:07.0408730+03:00,A80000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,080544369477243",
2025-07-17T11:47:07.0508730+03:00,A60000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"6,2463697682703305",
2025-07-17T11:47:07.0723050+03:00,60820101D7224204EA5FEA78,,1,"-66,5","865,7",Speedwayr-15-32-c2,"6,12365130523948",
2025-07-17T11:47:07.0822960+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,675573441475434",
2025-07-17T11:47:07.1031420+03:00,60820101D7224204EA5FEA78,,1,"-66,5","865,7",Speedwayr-15-32-c2,"2,9575149590435164",
2025-07-17T11:47:07.1136050+03:00,A60000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"2,2610876813434353",
2025-07-17T11:47:07.1208120+03:00,A80000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,3074180523828804",
2025-07-17T11:47:07.1315030+03:00,60820101D7224204EA5FEA78,,1,"-66,5","865,7",Speedwayr-15-32-c2,"6,261709576149188",
2025-07-17T11:47:07.1432770+03:00,A80000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,037437433715008",
2025-07-17T11:47:07.1506360+03:00,60820101D7224204EA5FEA78,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,021475731030398976",
2025-07-17T11:47:07.1691710+03:00,A80000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"3,8410878928656453",
2025-07-17T11:47:07.1905850+03:00,60820101D7224204EA5FEA78,,1,"-66,5","865,7",Speedwayr-15-32-c2,"6,277049384028044",
2025-07-17T11:47:07.2119240+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"0,16566992509164924",
2025-07-17T11:47:07.2236350+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,479068426924634",
2025-07-17T11:47:07.2410680+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,11091303783208",
2025-07-17T11:47:07.2608650+03:00,60820101D7224204EA5FEA78,,1,"-66,5","865,7",Speedwayr-15-32-c2,"6,200350344633762",
2025-07-17T11:47:07.2715510+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"2,9206994201342606",
2025-07-17T11:47:07.2818850+03:00,60820101D7224204EA5FEA78,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,0337475773334841",
2025-07-17T11:47:07.2915570+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,06182565261974",
2025-07-17T11:47:07.3017930+03:00,60820101D7224204EA5FEA78,,1,-66,"865,7",Speedwayr-15-32-c2,"6,227961998815704",
2025-07-17T11:47:07.3121590+03:00,A80000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"2,6139032625571326",
2025-07-17T11:47:07.3236990+03:00,60820101D7224204EA5FEA78,,1,"-66,5","865,7",Speedwayr-15-32-c2,"6,062292073724054",
2025-07-17T11:47:07.3347320+03:00,A80000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"2,9084275738311756",
2025-07-17T11:47:07.3536120+03:00,60820101D7224204EA5FEA78,,1,-66,"865,7",Speedwayr-15-32-c2,"6,261709576149188",
2025-07-17T11:47:07.3631000+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"2,8777479580734626",
2025-07-17T11:47:07.3805150+03:00,60820101D7224204EA5FEA78,,1,"-65,5","865,7",Speedwayr-15-32-c2,"0,07363107781851078",
2025-07-17T11:47:07.4055560+03:00,A80000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"2,804116880254952",
2025-07-17T11:47:07.4267310+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"6,249437729846102",
2025-07-17T11:47:07.4514580+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,859806609723149",
2025-07-17T11:47:07.4628840+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"2,736621725587984",
2025-07-17T11:47:07.4810090+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"2,6813984172241008",
2025-07-17T11:47:07.5035610+03:00,A60000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"4,838175404991312",
2025-07-17T11:47:07.5229720+03:00,A80000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"6,086835766330224",
2025-07-17T11:47:07.5322450+03:00,A60000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"5,476311412751739",
2025-07-17T11:47:07.5510400+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"3,0372819600135696",
2025-07-17T11:47:07.5621220+03:00,A80000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"0,039883500485026674",
2025-07-17T11:47:07.5697820+03:00,60820101D7224204EA5FEA78,,1,-66,"865,7",Speedwayr-15-32-c2,"6,209554229361076",
2025-07-17T11:47:07.5738470+03:00,A20000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"6,108311497360623",
2025-07-17T11:47:07.5927270+03:00,60820101D7224204EA5FEA78,,1,"-66,5","865,7",Speedwayr-15-32-c2,"6,117515382087937",
2025-07-17T11:47:07.6015140+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"0,7086991240031663",
2025-07-17T11:47:07.6032450+03:00,A80000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"0,5307573526084318",
2025-07-17T11:47:07.6095440+03:00,A60000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,06811704947272",
2025-07-17T11:47:07.6222240+03:00,60820101D7224204EA5FEA78,,1,-66,"865,7",Speedwayr-15-32-c2,"6,12365130523948",
2025-07-17T11:47:07.6524230+03:00,60820101D7224204EA5FEA78,,1,"-66,5","865,7",Speedwayr-15-32-c2,"6,019340611663256",
2025-07-17T11:47:07.6623230+03:00,A20000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"0,3466796580621549",
2025-07-17T11:47:07.6712960+03:00,A60000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"5,780039608753096",
2025-07-17T11:47:07.6821780+03:00,A20000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"5,8045833013592665",
2025-07-17T11:47:07.6907770+03:00,60820101D7224204EA5FEA78,,1,-66,"865,7",Speedwayr-15-32-c2,"6,280117345603815",
2025-07-17T11:47:07.7135490+03:00,A80000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,933282213840222",
2025-07-17T11:47:07.7306350+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,132699716265355",
2025-07-17T11:47:07.7322220+03:00,60820101D7224204EA5FEA78,,1,"-66,5","865,7",Speedwayr-15-32-c2,"6,040816342693655",
2025-07-17T11:47:07.7522750+03:00,60820101D7224204EA5FEA78,,1,-66,"865,7",Speedwayr-15-32-c2,"6,21875811408839",
2025-07-17T11:47:07.7616650+03:00,A60000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"6,2034183062095325",
2025-07-17T11:47:07.7633640+03:00,A20000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"0,2454369260617026",
2025-07-17T11:47:07.7713660+03:00,A80000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"2,018718716857504",
2025-07-17T11:47:07.7818740+03:00,A60000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,877903431774901",
2025-07-17T11:47:07.7912810+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,405748296509",
2025-07-17T11:47:07.7923340+03:00,A20000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"6,2034183062095325",
2025-07-17T11:47:07.8007490+03:00,60820101D7224204EA5FEA78,,1,"-65,5","865,7",Speedwayr-15-32-c2,"0,021475731030398976",
2025-07-17T11:47:07.8115010+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"5,283029833478148",
2025-07-17T11:47:07.8147590+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,417864669110647",
2025-07-17T11:47:07.8415170+03:00,60820101D7224204EA5FEA78,,1,-66,"865,7",Speedwayr-15-32-c2,"6,111379458936394",
2025-07-17T11:47:07.8430900+03:00,A20000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"0,2454369260617026",
2025-07-17T11:47:07.8578720+03:00,A60000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,190990986205009",
2025-07-17T11:47:07.8699040+03:00,A80000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,47937937432751",
2025-07-17T11:47:07.8712160+03:00,A20000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"6,252505691421874",
2025-07-17T11:47:07.8810100+03:00,60820101D7224204EA5FEA78,,1,-66,"865,7",Speedwayr-15-32-c2,"6,108311497360623",
2025-07-17T11:47:07.8905630+03:00,A60000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"5,786175531904639",
2025-07-17T11:47:07.8931610+03:00,A80000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"5,50392306693368",
2025-07-17T11:47:07.9299450+03:00,60820101D7224204EA5FEA78,,1,-66,"865,7",Speedwayr-15-32-c2,"6,252505691421874",
2025-07-17T11:47:07.9323280+03:00,A20000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"3,6999616603801666",
2025-07-17T11:47:07.9338710+03:00,A70000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"0,3773592738198677",
2025-07-17T11:47:07.9428450+03:00,A40000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"4,979301637476791",
2025-07-17T11:47:07.9510000+03:00,A60000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,0,
2025-07-17T11:47:07.9530200+03:00,A80000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"5,6143696836614465",
2025-07-17T11:47:07.9623920+03:00,A20000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"0,607456392002714",
2025-07-17T11:47:07.9835640+03:00,A40000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"5,347457026569345",
2025-07-17T11:47:07.9876340+03:00,60820101D7224204EA5FEA78,,1,-65,"865,7",Speedwayr-15-32-c2,"6,160466844148735",
2025-07-17T11:47:07.9917870+03:00,A30000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"0,8528933180644165",
2025-07-17T11:47:07.9934030+03:00,A70000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"0,2239611950313036",
2025-07-17T11:47:08.0016570+03:00,A60000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"6,086835766330224",
2025-07-17T11:47:08.0100440+03:00,A80000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,442563835418255",
2025-07-17T11:47:08.0229130+03:00,A20000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"0,5951845456996288",
2025-07-17T11:47:08.0240240+03:00,A70000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"0,1595340019401067",
2025-07-17T11:47:08.0323610+03:00,A30000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,25833066717054",
2025-07-17T11:47:08.0434570+03:00,60820101D7224204EA5FEA78,,1,-66,"865,7",Speedwayr-15-32-c2,"0,030679615757712823",
2025-07-17T11:47:08.0526410+03:00,A60000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,93343768754166",
2025-07-17T11:47:08.0634910+03:00,A70000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"5,859806609723149",
2025-07-17T11:47:08.0646330+03:00,A80000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,344389064993574",
