// 17/07/2025 11.33.35
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-17T11:47:17.5679810+03:00,A70000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"3,6140587362585705",
2025-07-17T11:47:17.5699610+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"1,9573594853420782",
2025-07-17T11:47:17.5834150+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"0,018407769454627694",
2025-07-17T11:47:17.5891490+03:00,A80000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,375068680751287",
2025-07-17T11:47:17.5902330+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"6,252505691421874",
2025-07-17T11:47:17.5946200+03:00,A30000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"1,7548740213411735",
2025-07-17T11:47:17.5971670+03:00,A20000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"4,853515212870168",
2025-07-17T11:47:17.5991420+03:00,A70000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"3,442252888015379",
2025-07-17T11:47:17.6005660+03:00,A40000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"2,6016314162540475",
2025-07-17T11:47:17.6097470+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"2,0800779483729293",
2025-07-17T11:47:17.6292410+03:00,A20000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,718524903536232",
2025-07-17T11:47:17.6312090+03:00,A80000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,473243451175968",
2025-07-17T11:47:17.6356170+03:00,A40000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"2,2641556429192065",
2025-07-17T11:47:17.6378220+03:00,A70000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"3,6017868899554855",
2025-07-17T11:47:17.6392930+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"2,018718716857504",
2025-07-17T11:47:17.6406030+03:00,A30000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"1,564660403643354",
2025-07-17T11:47:17.6558870+03:00,A80000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,577554144752192",
2025-07-17T11:47:17.6584230+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"2,1230294104337273",
2025-07-17T11:47:17.6596620+03:00,A70000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"3,4913402732277192",
2025-07-17T11:47:17.6616750+03:00,A20000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"4,743068596142402",
2025-07-17T11:47:17.6700730+03:00,A40000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"2,086213871524472",
2025-07-17T11:47:17.6729970+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,8100973297050567",
2025-07-17T11:47:17.6885430+03:00,60820101D7224204EA5FEA78,,1,"-65,5","865,7",Speedwayr-15-32-c2,"6,145127036269878",
2025-07-17T11:47:17.6915150+03:00,A40000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"2,1046216409791",
2025-07-17T11:47:17.6981150+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"6,0991076126333095",
2025-07-17T11:47:17.6995580+03:00,A70000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"3,2949907323783574",
2025-07-17T11:47:17.7008850+03:00,A20000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,595806440505381",
2025-07-17T11:47:17.7051760+03:00,A80000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,896622148632405",
2025-07-17T11:47:17.7211740+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,963961829597935",
2025-07-17T11:47:17.7244060+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,3744467859455345",
2025-07-17T11:47:17.7284850+03:00,A20000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,583534594202296",
2025-07-17T11:47:17.7299720+03:00,A60000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"1,4787574795217582",
2025-07-17T11:47:17.7309980+03:00,A40000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"1,8775924843720249",
2025-07-17T11:47:17.7321120+03:00,A80000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"5,71868037723767",
2025-07-17T11:47:17.7488660+03:00,60820101D7224204EA5FEA78,,1,"-65,5","865,7",Speedwayr-15-32-c2,"6,111379458936394",
2025-07-17T11:47:17.7570090+03:00,60820101D7224204EA5FEA78,,1,-65,"865,7",Speedwayr-15-32-c2,"6,160466844148735",
2025-07-17T11:47:17.7583780+03:00,A30000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"1,0676506283684062",
2025-07-17T11:47:17.7599880+03:00,A80000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"5,859806609723149",
2025-07-17T11:47:17.7640430+03:00,A70000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"3,2581751934691017",
2025-07-17T11:47:17.7694180+03:00,A40000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"1,7119225592803755",
2025-07-17T11:47:17.7706240+03:00,A20000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,344233591292136",
2025-07-17T11:47:17.7830590+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,813631712385142",
2025-07-17T11:47:17.7874000+03:00,A40000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"1,564660403643354",
2025-07-17T11:47:17.7892800+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"6,111379458936394",
2025-07-17T11:47:17.7908060+03:00,A70000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"3,0925052683774528",
2025-07-17T11:47:17.7926560+03:00,A30000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,8406214717613314",
2025-07-17T11:47:17.7972910+03:00,A80000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"6,037748381117884",
2025-07-17T11:47:17.7999290+03:00,A20000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,227651051412827",
2025-07-17T11:47:17.8193560+03:00,A80000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"6,12365130523948",
2025-07-17T11:47:17.8213550+03:00,A20000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,09266074207889",
2025-07-17T11:47:17.8268390+03:00,A30000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,34974761963792617",
2025-07-17T11:47:17.8305690+03:00,A40000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"1,000155473701438",
2025-07-17T11:47:17.8316640+03:00,60820101D7224204EA5FEA78,,1,-65,"865,7",Speedwayr-15-32-c2,"6,068427996875596",
2025-07-17T11:47:17.8451610+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,914874444385594",
2025-07-17T11:47:17.8496550+03:00,A30000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,30066023442558565",
2025-07-17T11:47:17.8555420+03:00,A80000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"6,234097921967246",
2025-07-17T11:47:17.8597330+03:00,A40000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"0,8344855486097889",
2025-07-17T11:47:17.8687730+03:00,A70000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,6570101983193686",
2025-07-17T11:47:17.8711980+03:00,A20000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,043417883165112",
2025-07-17T11:47:17.8862210+03:00,A60000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"4,500699631656471",
2025-07-17T11:47:17.8919460+03:00,A80000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"6,252505691421874",
2025-07-17T11:47:17.8989680+03:00,A70000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"3,9147189706841563",
2025-07-17T11:47:17.9003000+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"6,154330920997192",
2025-07-17T11:47:17.9089370+03:00,A40000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,448699758569798",
2025-07-17T11:47:17.9104110+03:00,A30000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,64504929941916",
2025-07-17T11:47:17.9115120+03:00,A20000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"1,552388557340269",
2025-07-17T11:47:17.9183020+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"3,730641276137879",
2025-07-17T11:47:17.9305470+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,970253226450915",
2025-07-17T11:47:17.9316030+03:00,A80000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,02454369260617026",
2025-07-17T11:47:17.9407230+03:00,A70000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"3,730641276137879",
2025-07-17T11:47:17.9488680+03:00,A40000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,264466590322082",
2025-07-17T11:47:17.9507900+03:00,A30000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"4,7307967498393175",
2025-07-17T11:47:17.9784000+03:00,A80000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"6,129787228391022",
2025-07-17T11:47:18.0312430+03:00,A40000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"5,169515255174611",
2025-07-17T11:47:18.0379230+03:00,A80000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,8475347634200645",
2025-07-17T11:47:18.0514240+03:00,A60000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"1,4511458253398166",
2025-07-17T11:47:18.0803980+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,344233591292136",
2025-07-17T11:47:18.0814720+03:00,A80000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,786175531904639",
2025-07-17T11:47:18.0985650+03:00,60820101D7224204EA5FEA78,,1,-65,"865,7",Speedwayr-15-32-c2,"0,039883500485026674",
2025-07-17T11:47:18.1085160+03:00,A60000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,166291819897402",
2025-07-17T11:47:18.1114300+03:00,A80000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"5,921165841238575",
2025-07-17T11:47:18.1209670+03:00,60820101D7224204EA5FEA78,,1,-66,"865,7",Speedwayr-15-32-c2,"6,24330180669456",
2025-07-17T11:47:18.1307110+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,172427743048944",
2025-07-17T11:47:18.1329130+03:00,A80000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"5,9088939949354895",
2025-07-17T11:47:18.1473760+03:00,60820101D7224204EA5FEA78,,1,"-65,5","865,7",Speedwayr-15-32-c2,"6,120583343663708",
2025-07-17T11:47:18.1579230+03:00,A80000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"6,1850105367549055",
2025-07-17T11:47:18.1701250+03:00,A60000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"3,752117007168278",
2025-07-17T11:47:18.1788110+03:00,60820101D7224204EA5FEA78,,1,-66,"865,7",Speedwayr-15-32-c2,"6,2034183062095325",
2025-07-17T11:47:18.1910240+03:00,A80000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"5,994796919057086",
2025-07-17T11:47:18.2178310+03:00,60820101D7224204EA5FEA78,,1,-66,"865,7",Speedwayr-15-32-c2,"6,22182607566416",
2025-07-17T11:47:18.2196280+03:00,A60000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"0,35588354278946877",
2025-07-17T11:47:18.2318590+03:00,A80000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"0,07363107781851078",
2025-07-17T11:47:18.2494730+03:00,A60000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"0,2454369260617026",
2025-07-17T11:47:18.2573050+03:00,A80000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,976389149602458",
2025-07-17T11:47:18.2804110+03:00,A60000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"0,25157284921324513",
2025-07-17T11:47:18.2895810+03:00,A80000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"6,105243535784852",
2025-07-17T11:47:18.3102180+03:00,A80000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,02454369260617026",
2025-07-17T11:47:18.3399050+03:00,A80000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"0,030679615757712823",
2025-07-17T11:47:18.3511570+03:00,A60000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"0,3988350048502667",
2025-07-17T11:47:18.3613490+03:00,A80000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"0,05522330836388308",
2025-07-17T11:47:18.3816060+03:00,A60000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"0,42644665903220824",
2025-07-17T11:47:18.3989770+03:00,A80000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"0,04295146206079795",
2025-07-17T11:47:18.4002610+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"3,650874275167826",
2025-07-17T11:47:18.4210320+03:00,A80000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"0,14726215563702155",
2025-07-17T11:47:18.4385640+03:00,60820101D7224204EA5FEA78,,1,-66,"865,7",Speedwayr-15-32-c2,"0,039883500485026674",
2025-07-17T11:47:18.4418830+03:00,A60000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"0,868233125943273",
2025-07-17T11:47:18.4511160+03:00,A80000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"0,2086213871524472",
2025-07-17T11:47:18.4610860+03:00,60820101D7224204EA5FEA78,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,01227184630308513",
2025-07-17T11:47:18.4635550+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"1,1290098598838318",
2025-07-17T11:47:18.4804480+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,534447208989955",
2025-07-17T11:47:18.4897200+03:00,60820101D7224204EA5FEA78,,1,-66,"865,7",Speedwayr-15-32-c2,"6,200350344633762",
2025-07-17T11:47:18.4987050+03:00,A80000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"0,5951845456996288",
2025-07-17T11:47:18.5154940+03:00,60820101D7224204EA5FEA78,,1,-65,"865,7",Speedwayr-15-32-c2,"0,03681553890925539",
2025-07-17T11:47:18.5174900+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"1,8070293681292853",
2025-07-17T11:47:18.5295020+03:00,A80000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"0,5154175447295755",
2025-07-17T11:47:18.5394240+03:00,60820101D7224204EA5FEA78,,1,-66,"865,7",Speedwayr-15-32-c2,"0,04601942363656923",
2025-07-17T11:47:18.5494720+03:00,A80000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"0,6013204688511713",
2025-07-17T11:47:18.5717250+03:00,60820101D7224204EA5FEA78,,1,-66,"865,7",Speedwayr-15-32-c2,"0,009203884727313847",
2025-07-17T11:47:18.5895380+03:00,A80000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"0,7240389318820226",
2025-07-17T11:47:18.6048150+03:00,60820101D7224204EA5FEA78,,1,-65,"865,7",Speedwayr-15-32-c2,"6,227961998815704",
2025-07-17T11:47:18.6120270+03:00,A80000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"0,8774370106705868",
2025-07-17T11:47:18.6289030+03:00,60820101D7224204EA5FEA78,,1,"-65,5","865,7",Speedwayr-15-32-c2,"6,016272650087485",
2025-07-17T11:47:18.6305030+03:00,A60000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"0,02454369260617026",
2025-07-17T11:47:18.6410900+03:00,A80000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,9817477042468103",
2025-07-17T11:47:18.6607250+03:00,A60000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"0,30679615757712825",
2025-07-17T11:47:18.6697420+03:00,60820101D7224204EA5FEA78,,1,-66,"865,7",Speedwayr-15-32-c2,"6,270913460876501",
2025-07-17T11:47:18.6798160+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"0,859029241215959",
2025-07-17T11:47:18.6913900+03:00,60820101D7224204EA5FEA78,,1,-66,"865,7",Speedwayr-15-32-c2,"3,1692043077717345",
2025-07-17T11:47:18.7098080+03:00,A20000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"0,641203969336198",
2025-07-17T11:47:18.7219310+03:00,A20000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"3,9453985864418692",
2025-07-17T11:47:18.7236740+03:00,A80000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,6442719309119693",
2025-07-17T11:47:18.7321350+03:00,60820101D7224204EA5FEA78,,1,-66,"865,7",Speedwayr-15-32-c2,"6,200350344633762",
2025-07-17T11:47:18.7522350+03:00,A20000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,662679700366597",
2025-07-17T11:47:18.7610420+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"0,9725438195194965",
2025-07-17T11:47:18.7713070+03:00,A20000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,9147189706841563",
2025-07-17T11:47:18.7808680+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,098641191528995",
2025-07-17T11:47:18.7820940+03:00,A70000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"0,7792622402459057",
2025-07-17T11:47:18.7981410+03:00,A60000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"3,56497135104623",
2025-07-17T11:47:18.8021960+03:00,A20000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,104932588381976",
2025-07-17T11:47:18.8095600+03:00,A70000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"0,8958447801252144",
2025-07-17T11:47:18.8117360+03:00,A30000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"5,006913291658733",
2025-07-17T11:47:18.8128800+03:00,A80000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"0,8713010875190442",
2025-07-17T11:47:18.8207510+03:00,60820101D7224204EA5FEA78,,1,"-65,5","865,7",Speedwayr-15-32-c2,"6,21875811408839",
2025-07-17T11:47:18.8296460+03:00,A60000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,589670517353839",
2025-07-17T11:47:18.8323770+03:00,A80000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"0,607456392002714",
2025-07-17T11:47:18.8391140+03:00,A20000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,006757817957295",
2025-07-17T11:47:18.8403300+03:00,A70000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"0,47860200582032003",
2025-07-17T11:47:18.8423650+03:00,A30000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"5,111223985234957",
2025-07-17T11:47:18.8492340+03:00,60820101D7224204EA5FEA78,,1,-65,"865,7",Speedwayr-15-32-c2,"6,249437729846102",
2025-07-17T11:47:18.8566050+03:00,A80000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"1,2578642460662257",
2025-07-17T11:47:18.8599070+03:00,A60000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"5,080544369477243",
2025-07-17T11:47:18.8695770+03:00,A20000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,04357335686655",
2025-07-17T11:47:18.8712750+03:00,A70000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"0,5460971604872883",
2025-07-17T11:47:18.8805980+03:00,A30000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"5,21553467881118",
2025-07-17T11:47:18.8884840+03:00,60820101D7224204EA5FEA78,,1,-66,"865,7",Speedwayr-15-32-c2,"6,157398882572964",
2025-07-17T11:47:18.9014780+03:00,A80000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"0,4663301595172349",
2025-07-17T11:47:18.9035390+03:00,A70000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"0,6013204688511713",
2025-07-17T11:47:18.9092130+03:00,A20000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,215379205109742",
2025-07-17T11:47:18.9106170+03:00,A60000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"0,37429131224409645",
2025-07-17T11:47:18.9203390+03:00,60820101D7224204EA5FEA78,,1,-66,"865,7",Speedwayr-15-32-c2,"6,237165883543017",
2025-07-17T11:47:18.9303440+03:00,A30000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"2,1751847572218392",
2025-07-17T11:47:18.9371590+03:00,A60000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"0,9019807032767571",
2025-07-17T11:47:18.9391750+03:00,A20000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,3503695144436785",
2025-07-17T11:47:18.9407560+03:00,A70000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"0,8160777791551611",
2025-07-17T11:47:18.9451400+03:00,A80000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"1,0062913968529805",
2025-07-17T11:47:18.9600670+03:00,A30000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,442563835418255",
2025-07-17T11:47:18.9786110+03:00,A80000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"0,8897088569736719",
2025-07-17T11:47:18.9815990+03:00,A60000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"0,9510680884890975",
2025-07-17T11:47:18.9841630+03:00,A20000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,252194744018997",
2025-07-17T11:47:18.9878080+03:00,A70000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,0492428589137786",
2025-07-17T11:47:18.9912900+03:00,A30000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,737088146692298",
2025-07-17T11:47:19.0082850+03:00,A80000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"1,1228739367322893",
2025-07-17T11:47:19.0094560+03:00,A20000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"4,558990901596125",
2025-07-17T11:47:19.0112920+03:00,A30000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,66959299202533",
2025-07-17T11:47:19.0124210+03:00,A60000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"1,1167380135807468",
2025-07-17T11:47:19.0280050+03:00,60820101D7224204EA5FEA78,,1,-65,"865,7",Speedwayr-15-32-c2,"6,07763188160291",
2025-07-17T11:47:19.0406930+03:00,A70000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"1,239456476611598",
2025-07-17T11:47:19.0417510+03:00,A60000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"0,8835729338221293",
2025-07-17T11:47:19.0433220+03:00,A20000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"3,5588354278946874",
2025-07-17T11:47:19.0462590+03:00,A80000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,9694758579437253",
2025-07-17T11:47:19.0500430+03:00,A30000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"6,135923151542564",
2025-07-17T11:47:19.0584590+03:00,60820101D7224204EA5FEA78,,1,-66,"865,7",Speedwayr-15-32-c2,"0,006135923151542565",
2025-07-17T11:47:19.0690480+03:00,A20000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,6878452877785195",
2025-07-17T11:47:19.0728380+03:00,A80000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"0,9510680884890975",
2025-07-17T11:47:19.0757440+03:00,A60000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,6013204688511713",
2025-07-17T11:47:19.0779530+03:00,A70000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"0,8528933180644165",
