// 09/08/2024 13.49.52
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-08-09T14:06:05.8685860+03:00,A70000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"0,20248546400090464",
2024-08-09T14:06:05.9075880+03:00,A10000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"0,6258641614573416",
2024-08-09T14:06:06.0162980+03:00,A20000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"5,190990986205009",
2024-08-09T14:06:06.0236400+03:00,A60000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,884194828627882",
2024-08-09T14:06:06.0247850+03:00,A80000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,963961829597935",
2024-08-09T14:06:06.0261660+03:00,A10000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"5,473243451175968",
2024-08-09T14:06:06.0275310+03:00,A90000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"3,399301425954581",
2024-08-09T14:06:06.0333610+03:00,A30000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,485359823777615",
2024-08-09T14:06:06.0845100+03:00,A70000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"5,93343768754166",
2024-08-09T14:06:06.0929280+03:00,A40000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"0,1595340019401067",
2024-08-09T14:06:06.1748370+03:00,A60000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"4,669437518323892",
2024-08-09T14:06:06.1759340+03:00,A30000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,565126824747668",
2024-08-09T14:06:06.1801070+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,7860200582032",
2024-08-09T14:06:06.1838660+03:00,A10000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,037437433715008",
2024-08-09T14:06:06.1876870+03:00,A40000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"2,7550294950426117",
2024-08-09T14:06:06.1891850+03:00,A90000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"2,779573187648782",
2024-08-09T14:06:06.1917430+03:00,A20000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,264622064023521",
2024-08-09T14:06:06.3089710+03:00,A80000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,000621894805752",
2024-08-09T14:06:06.3131900+03:00,A90000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"2,36846633649543",
2024-08-09T14:06:06.3143040+03:00,A60000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"3,9944859716542096",
2024-08-09T14:06:06.3354350+03:00,A20000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"0,05522330836388308",
2024-08-09T14:06:06.3714560+03:00,A30000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"1,0799224746714913",
2024-08-09T14:06:06.4481280+03:00,A90000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"2,5770877236478773",
2024-08-09T14:06:06.4529120+03:00,A80000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"4,006757817957295",
2024-08-09T14:06:06.4555390+03:00,A60000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,1601558967458585",
2024-08-09T14:06:06.4740230+03:00,A30000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"5,611301722085676",
2024-08-09T14:06:06.5296150+03:00,A20000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"2,0923497946760143",
2024-08-09T14:06:06.5951930+03:00,A90000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"2,5341362615870793",
2024-08-09T14:06:06.5982540+03:00,A80000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"3,9147189706841563",
2024-08-09T14:06:06.5996400+03:00,A60000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,3503695144436785",
2024-08-09T14:06:06.6104730+03:00,A20000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"3,5496315431673735",
2024-08-09T14:06:06.6168830+03:00,A30000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"4,3933209765044765",
2024-08-09T14:06:06.7174590+03:00,A80000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"4,362641360746763",
2024-08-09T14:06:06.7185880+03:00,A60000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"4,338097668140593",
2024-08-09T14:06:06.7197520+03:00,A90000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"2,5893595699509624",
2024-08-09T14:06:06.7267800+03:00,A20000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"6,145127036269878",
2024-08-09T14:06:06.7318360+03:00,A30000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"0,9418642037617837",
2024-08-09T14:06:06.7774370+03:00,A70000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"6,258641614573416",
