// 09/08/2024 13.50.17
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-08-09T14:06:31.7136810+03:00,A90000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"3,129320807286708",
2024-08-09T14:06:31.7166170+03:00,A30000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,007068765360171",
2024-08-09T14:06:31.7183670+03:00,A20000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"2,8654761117703775",
2024-08-09T14:06:31.7194820+03:00,A60000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,123495831538041",
2024-08-09T14:06:31.7206360+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,1417481272912315",
2024-08-09T14:06:31.7224780+03:00,A80000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"4,914874444385594",
2024-08-09T14:06:31.7488310+03:00,A10000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"0,01227184630308513",
2024-08-09T14:06:31.8860510+03:00,A70000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"0,2270291566070749",
2024-08-09T14:06:31.9314620+03:00,A30000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,227651051412827",
2024-08-09T14:06:31.9328220+03:00,A10000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"5,0253210611133605",
2024-08-09T14:06:31.9353860+03:00,A20000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,3627968344482015",
2024-08-09T14:06:31.9367550+03:00,A60000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,111223985234957",
2024-08-09T14:06:31.9381450+03:00,A80000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"4,430136515413731",
2024-08-09T14:06:31.9394670+03:00,A90000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"2,724349879284899",
2024-08-09T14:06:31.9462950+03:00,A40000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,448388811166921",
2024-08-09T14:06:32.0803700+03:00,A90000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"2,521864415283994",
2024-08-09T14:06:32.0829860+03:00,A80000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"4,516039439535327",
2024-08-09T14:06:32.0856700+03:00,A60000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,3503695144436785",
2024-08-09T14:06:32.0962600+03:00,A20000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"6,071495958451368",
2024-08-09T14:06:32.1813630+03:00,A30000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"5,436427912266712",
2024-08-09T14:06:32.2307810+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,9515345095934116",
2024-08-09T14:06:32.2319210+03:00,A90000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"2,705942109830271",
2024-08-09T14:06:32.2330340+03:00,A80000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"4,147884050442774",
2024-08-09T14:06:32.2562360+03:00,A20000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"5,375068680751287",
2024-08-09T14:06:32.3730570+03:00,A60000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"3,773592738198677",
2024-08-09T14:06:32.3744340+03:00,A90000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"3,1231848841351653",
2024-08-09T14:06:32.3763180+03:00,A80000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"4,264466590322082",
2024-08-09T14:06:32.4104100+03:00,A20000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"6,019340611663256",
