// 09/08/2024 13.50.01
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-08-09T14:06:15.1356050+03:00,A60000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"5,184855063053467",
2024-08-09T14:06:15.1385490+03:00,A90000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,166291819897402",
2024-08-09T14:06:15.1408120+03:00,A20000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,3865631585471816",
2024-08-09T14:06:15.1419460+03:00,A40000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"3,448388811166921",
2024-08-09T14:06:15.2076000+03:00,A10000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"3,693825737228624",
2024-08-09T14:06:15.2930430+03:00,A70000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"0,3620194659410113",
2024-08-09T14:06:15.3616370+03:00,A90000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"3,6017868899554855",
2024-08-09T14:06:15.3635910+03:00,A80000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"5,773903685601553",
2024-08-09T14:06:15.3647640+03:00,A60000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,982525072754001",
2024-08-09T14:06:15.3663780+03:00,A10000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"5,307573526084319",
2024-08-09T14:06:15.3682060+03:00,A20000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"5,197126909356553",
2024-08-09T14:06:15.3868210+03:00,A30000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,4054373491061236",
2024-08-09T14:06:15.4184900+03:00,A40000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,988660995905543",
2024-08-09T14:06:15.4249190+03:00,A70000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"0,09203884727313846",
2024-08-09T14:06:15.5327730+03:00,A60000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,203262832508095",
2024-08-09T14:06:15.5344000+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"5,270757987175063",
2024-08-09T14:06:15.5357600+03:00,A10000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"1,564660403643354",
2024-08-09T14:06:15.5373420+03:00,A20000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,1172044346850605",
2024-08-09T14:06:15.5391800+03:00,A90000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"2,7979809571034093",
2024-08-09T14:06:15.5710980+03:00,A70000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"0,17794177139473438",
2024-08-09T14:06:15.6298590+03:00,A30000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"0,4970097752749477",
2024-08-09T14:06:15.6639190+03:00,A80000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"4,651029748869264",
2024-08-09T14:06:15.6673790+03:00,A90000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"2,724349879284899",
2024-08-09T14:06:15.6787920+03:00,A60000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"4,227651051412827",
2024-08-09T14:06:15.6808350+03:00,A20000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,405592822807561",
2024-08-09T14:06:15.7963080+03:00,A90000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"3,11091303783208",
2024-08-09T14:06:15.7980650+03:00,A60000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,1601558967458585",
2024-08-09T14:06:15.7999900+03:00,A80000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"4,147884050442774",
2024-08-09T14:06:15.8369440+03:00,A20000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"1,0799224746714913",
2024-08-09T14:06:15.9188620+03:00,A80000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"4,080388895775806",
2024-08-09T14:06:15.9204500+03:00,A90000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"3,2213596545598464",
2024-08-09T14:06:15.9226350+03:00,A60000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,3933209765044765",
2024-08-09T14:06:15.9307930+03:00,A20000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"5,81378718608658",
2024-08-09T14:06:15.9845450+03:00,A70000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"6,025476534814799",
