// 09/08/2024 13.50.14
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-08-09T14:06:28.6597030+03:00,A60000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,9394181369917645",
2024-08-09T14:06:28.6610950+03:00,A40000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,589670517353839",
2024-08-09T14:06:28.6625250+03:00,A30000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"1,88986433067511",
2024-08-09T14:06:28.7010050+03:00,A10000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"0,07363107781851078",
2024-08-09T14:06:28.7319060+03:00,A70000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"0,02454369260617026",
2024-08-09T14:06:28.7965850+03:00,A80000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"4,81056375080937",
2024-08-09T14:06:28.7977110+03:00,A90000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"3,055689729468197",
2024-08-09T14:06:28.8012420+03:00,A10000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,921010367537137",
2024-08-09T14:06:28.8040780+03:00,A60000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,3627968344482015",
2024-08-09T14:06:28.8060710+03:00,A40000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"2,7550294950426117",
2024-08-09T14:06:28.8082690+03:00,A20000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"5,160311370447297",
2024-08-09T14:06:28.8119690+03:00,A30000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,651029748869264",
2024-08-09T14:06:28.8709200+03:00,A70000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"0,02454369260617026",
2024-08-09T14:06:28.9930620+03:00,A90000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"2,3193789512830896",
2024-08-09T14:06:28.9947450+03:00,A80000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"4,411728745959104",
2024-08-09T14:06:28.9958460+03:00,A60000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,430136515413731",
2024-08-09T14:06:29.0174940+03:00,A20000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"5,267690025599292",
2024-08-09T14:06:29.0308460+03:00,A30000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"5,2339424482658075",
2024-08-09T14:06:29.1404600+03:00,A90000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"2,5341362615870793",
2024-08-09T14:06:29.1421250+03:00,A80000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"3,736777199289422",
2024-08-09T14:06:29.1458320+03:00,A60000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,215223731408304",
2024-08-09T14:06:29.2251530+03:00,A20000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"0,5276893910326605",
2024-08-09T14:06:29.2688690+03:00,A90000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"2,767301341345697",
2024-08-09T14:06:29.2711830+03:00,A80000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"3,6692820446224537",
2024-08-09T14:06:29.2741790+03:00,A60000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,5036121195308043",
2024-08-09T14:06:29.2870600+03:00,A20000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"2,3960779906773717",
