// 09/08/2024 13.50.21
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-08-09T14:06:35.1540020+03:00,A90000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"3,6079228131070282",
2024-08-09T14:06:35.1558150+03:00,A60000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,700272607783043",
2024-08-09T14:06:35.1570290+03:00,A30000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,147884050442774",
2024-08-09T14:06:35.1581600+03:00,A80000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"5,577554144752192",
2024-08-09T14:06:35.1725760+03:00,A70000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"0,380427235395639",
2024-08-09T14:06:35.1749620+03:00,A40000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"0,2638446955163303",
2024-08-09T14:06:35.2711640+03:00,A90000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"3,0066023442558567",
2024-08-09T14:06:35.2750410+03:00,A80000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"5,00077736850719",
2024-08-09T14:06:35.2767120+03:00,A60000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"5,5284667595398505",
2024-08-09T14:06:35.2798690+03:00,A30000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,436116964863836",
2024-08-09T14:06:35.2861600+03:00,A10000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"2,2886993355253766",
2024-08-09T14:06:35.2899520+03:00,A20000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,049864753719531",
2024-08-09T14:06:35.2974120+03:00,A40000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"4,865787059173254",
2024-08-09T14:06:35.4239450+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,485359823777615",
2024-08-09T14:06:35.4250580+03:00,A80000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"4,620350133111551",
2024-08-09T14:06:35.4283780+03:00,A90000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"2,834796496012665",
2024-08-09T14:06:35.4297010+03:00,A20000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,970097752749477",
2024-08-09T14:06:35.5405860+03:00,A90000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"3,4606606574700063",
2024-08-09T14:06:35.5428260+03:00,A60000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,000621894805752",
2024-08-09T14:06:35.5451930+03:00,A80000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"4,246058820867455",
2024-08-09T14:06:35.6010480+03:00,A20000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"1,2701360923693108",
2024-08-09T14:06:35.6736350+03:00,A90000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"3,3870295796514958",
2024-08-09T14:06:35.6751580+03:00,A80000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,344233591292136",
2024-08-09T14:06:35.6763290+03:00,A60000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,792155981354743",
2024-08-09T14:06:35.6913940+03:00,A20000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"5,6941366846315",
2024-08-09T14:06:35.7359940+03:00,A30000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"5,829126993965437",
