// 12/07/2025 10.18.39
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-12T10:31:31.3414870+03:00,60820101D7224204EA5FEA78,,1,-62,"865,7",Speedwayr-15-32-c2,"5,927301764390117",
2025-07-12T10:31:31.3442040+03:00,A70000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"3,5036121195308043",
2025-07-12T10:31:31.3504000+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"2,82252464970958",
2025-07-12T10:31:31.3641330+03:00,A70000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,000621894805752",
2025-07-12T10:31:31.3674590+03:00,A80000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"2,12916533358527",
2025-07-12T10:31:31.3694350+03:00,60820101D7224204EA5FEA78,,1,-62,"865,7",Speedwayr-15-32-c2,"5,939573610693203",
2025-07-12T10:31:31.3797420+03:00,A60000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"3,2213596545598464",
2025-07-12T10:31:31.3944780+03:00,60820101D7224204EA5FEA78,,1,-59,"865,7",Speedwayr-15-32-c2,"5,994796919057086",
2025-07-12T10:31:31.3960300+03:00,A70000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"4,632621979414636",
2025-07-12T10:31:31.3987120+03:00,A80000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"2,6200391857086753",
2025-07-12T10:31:31.4117590+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"1,3836506706728484",
2025-07-12T10:31:31.4165040+03:00,A80000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"2,442097414313941",
2025-07-12T10:31:31.4199230+03:00,A70000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,160311370447297",
2025-07-12T10:31:31.4256160+03:00,60820101D7224204EA5FEA78,,1,"-61,5","865,7",Speedwayr-15-32-c2,"6,007068765360171",
2025-07-12T10:31:31.4563230+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,5833791205008576",
2025-07-12T10:31:31.4595620+03:00,A70000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"5,8475347634200645",
2025-07-12T10:31:31.4642170+03:00,60820101D7224204EA5FEA78,,1,-62,"865,7",Speedwayr-15-32-c2,"6,000932842208628",
2025-07-12T10:31:31.4678110+03:00,A80000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"2,9084275738311756",
2025-07-12T10:31:31.4795610+03:00,A60000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"0,8897088569736719",
2025-07-12T10:31:31.4962460+03:00,60820101D7224204EA5FEA78,,1,"-61,5","865,7",Speedwayr-15-32-c2,"6,031612457966341",
2025-07-12T10:31:31.4983020+03:00,A70000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"0,4724660826687775",
2025-07-12T10:31:31.5004690+03:00,A80000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"3,129320807286708",
2025-07-12T10:31:31.5023960+03:00,A60000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"0,8835729338221293",
2025-07-12T10:31:31.5194690+03:00,A60000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"1,3437671701878218",
2025-07-12T10:31:31.5222280+03:00,A80000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"3,043417883165112",
2025-07-12T10:31:31.5269420+03:00,60820101D7224204EA5FEA78,,1,-62,"865,7",Speedwayr-15-32-c2,"6,000932842208628",
2025-07-12T10:31:31.5280730+03:00,A70000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"0,34974761963792617",
2025-07-12T10:31:31.5469650+03:00,A80000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"3,56497135104623",
2025-07-12T10:31:31.5497640+03:00,A70000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"0,619728238305799",
2025-07-12T10:31:31.5509060+03:00,A60000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"1,6935147898257479",
2025-07-12T10:31:31.5531430+03:00,60820101D7224204EA5FEA78,,1,-61,"865,7",Speedwayr-15-32-c2,"6,019340611663256",
2025-07-12T10:31:31.5692610+03:00,A30000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"5,43029198911517",
2025-07-12T10:31:31.5750270+03:00,A70000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,2699806186678728",
2025-07-12T10:31:31.5794870+03:00,A60000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"2,024854640009046",
2025-07-12T10:31:31.5812670+03:00,60820101D7224204EA5FEA78,,1,-62,"865,7",Speedwayr-15-32-c2,"6,019340611663256",
2025-07-12T10:31:31.5836110+03:00,A80000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"3,3870295796514958",
2025-07-12T10:31:31.6088900+03:00,A30000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"5,700272607783043",
2025-07-12T10:31:31.6172260+03:00,A80000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"3,454524734318464",
2025-07-12T10:31:31.6183520+03:00,A70000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"0,5645049299419159",
2025-07-12T10:31:31.6198890+03:00,60820101D7224204EA5FEA78,,1,-62,"865,7",Speedwayr-15-32-c2,"6,019340611663256",
2025-07-12T10:31:31.6283240+03:00,A60000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"2,5893595699509624",
2025-07-12T10:31:31.6649110+03:00,A70000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,5154175447295755",
2025-07-12T10:31:31.6753960+03:00,A80000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,34974761963792617",
2025-07-12T10:31:31.6776820+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"6,068427996875596",
2025-07-12T10:31:31.6797980+03:00,A60000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"6,071495958451368",
2025-07-12T10:31:31.6897990+03:00,A80000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"3,5465635815916023",
2025-07-12T10:31:31.6948750+03:00,A70000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"0,6320000846088841",
2025-07-12T10:31:31.6968330+03:00,60820101D7224204EA5FEA78,,1,-59,"865,7",Speedwayr-15-32-c2,"6,17273869045182",
2025-07-12T10:31:31.7007300+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,1968159619536762",
2025-07-12T10:31:31.7279990+03:00,A80000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"3,552699504743145",
2025-07-12T10:31:31.7301020+03:00,60820101D7224204EA5FEA78,,1,-61,"865,7",Speedwayr-15-32-c2,"5,982525072754001",
2025-07-12T10:31:31.7387850+03:00,A70000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"0,3129320807286708",
2025-07-12T10:31:31.7596350+03:00,60820101D7224204EA5FEA78,,1,-62,"865,7",Speedwayr-15-32-c2,"6,007068765360171",
2025-07-12T10:31:31.7616470+03:00,A80000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"3,485204350076177",
2025-07-12T10:31:31.7690640+03:00,A70000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"0,1718058482431918",
2025-07-12T10:31:31.7869230+03:00,60820101D7224204EA5FEA78,,1,-62,"865,7",Speedwayr-15-32-c2,"6,007068765360171",
2025-07-12T10:31:31.7963620+03:00,A80000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"3,552699504743145",
