// 12/07/2025 10.17.30
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-12T10:30:21.4571080+03:00,60820101D7224204EA5FEA78,,1,-62,"865,7",Speedwayr-15-32-c2,"6,129787228391022",
2025-07-12T10:30:21.4628690+03:00,A70000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"3,4913402732277192",
2025-07-12T10:30:21.4652760+03:00,A80000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"2,8532042654672924",
2025-07-12T10:30:21.4729830+03:00,A60000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"3,3440781175906977",
2025-07-12T10:30:21.4912210+03:00,60820101D7224204EA5FEA78,,1,"-61,5","865,7",Speedwayr-15-32-c2,"6,056156150572511",
2025-07-12T10:30:21.5011720+03:00,A80000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"2,0923497946760143",
2025-07-12T10:30:21.5044640+03:00,A70000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"3,5772431973493153",
2025-07-12T10:30:21.5151600+03:00,A60000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"0,09510680884890975",
2025-07-12T10:30:21.5269850+03:00,60820101D7224204EA5FEA78,,1,"-59,5","865,7",Speedwayr-15-32-c2,"6,037748381117884",
2025-07-12T10:30:21.5338410+03:00,A70000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"3,3747577333484107",
2025-07-12T10:30:21.5350710+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"1,9266798695843652",
2025-07-12T10:30:21.5536860+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"6,0991076126333095",
2025-07-12T10:30:21.5599290+03:00,60820101D7224204EA5FEA78,,1,"-61,5","865,7",Speedwayr-15-32-c2,"6,050020227420969",
2025-07-12T10:30:21.5621900+03:00,A70000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"3,141592653589793",
2025-07-12T10:30:21.5846210+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,939573610693203",
2025-07-12T10:30:21.5902750+03:00,60820101D7224204EA5FEA78,,1,-62,"865,7",Speedwayr-15-32-c2,"6,129787228391022",
2025-07-12T10:30:21.5926900+03:00,A70000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"3,0372819600135696",
2025-07-12T10:30:21.6048140+03:00,A80000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,7117670855789375",
2025-07-12T10:30:21.6247400+03:00,A60000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"5,789243493480409",
2025-07-12T10:30:21.6315510+03:00,60820101D7224204EA5FEA78,,1,-62,"865,7",Speedwayr-15-32-c2,"6,12365130523948",
2025-07-12T10:30:21.6327940+03:00,A70000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"2,9022916506796332",
2025-07-12T10:30:21.6416940+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"1,2578642460662257",
2025-07-12T10:30:21.6636990+03:00,60820101D7224204EA5FEA78,,1,-62,"865,7",Speedwayr-15-32-c2,"5,853670686571607",
2025-07-12T10:30:21.6714640+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"2,8532042654672924",
2025-07-12T10:30:21.6762980+03:00,A80000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"1,2087768608538851",
2025-07-12T10:30:21.7030910+03:00,A80000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"1,282407938672396",
2025-07-12T10:30:21.7042140+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"2,356194490192345",
2025-07-12T10:30:21.7059980+03:00,60820101D7224204EA5FEA78,,1,"-61,5","865,7",Speedwayr-15-32-c2,"6,013204688511713",
2025-07-12T10:30:21.7207100+03:00,60820101D7224204EA5FEA78,,1,-60,"865,7",Speedwayr-15-32-c2,"6,056156150572511",
2025-07-12T10:30:21.7259030+03:00,A70000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"2,2580197197676637",
2025-07-12T10:30:21.7311210+03:00,A80000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"0,6381360077604268",
2025-07-12T10:30:21.7448070+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"1,0921943209745766",
2025-07-12T10:30:21.7466330+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"2,5157284921324514",
2025-07-12T10:30:21.7499400+03:00,60820101D7224204EA5FEA78,,1,"-61,5","865,7",Speedwayr-15-32-c2,"6,209554229361076",
2025-07-12T10:30:21.7655010+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,8162332528565992",
2025-07-12T10:30:21.7696800+03:00,60820101D7224204EA5FEA78,,1,"-61,5","865,7",Speedwayr-15-32-c2,"6,12365130523948",
2025-07-12T10:30:21.7770850+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"0,6135923151542565",
2025-07-12T10:30:21.7898940+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,5585244804918115",
2025-07-12T10:30:21.7920870+03:00,60820101D7224204EA5FEA78,,1,"-61,5","865,7",Speedwayr-15-32-c2,"6,056156150572511",
2025-07-12T10:30:21.8064540+03:00,A80000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"0,4111068511533518",
2025-07-12T10:30:21.8104740+03:00,A70000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,7303303287350031",
2025-07-12T10:30:21.8129210+03:00,60820101D7224204EA5FEA78,,1,"-61,5","865,7",Speedwayr-15-32-c2,"6,209554229361076",
2025-07-12T10:30:21.8345660+03:00,A80000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"5,442563835418255",
2025-07-12T10:30:21.8418880+03:00,60820101D7224204EA5FEA78,,1,-61,"865,7",Speedwayr-15-32-c2,"6,019340611663256",
2025-07-12T10:30:21.8707450+03:00,60820101D7224204EA5FEA78,,1,"-61,5","865,7",Speedwayr-15-32-c2,"5,841398840268521",
2025-07-12T10:30:21.9151020+03:00,A80000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"5,684932799904186",
2025-07-12T10:30:21.9224390+03:00,60820101D7224204EA5FEA78,,1,-62,"865,7",Speedwayr-15-32-c2,"6,129787228391022",
2025-07-12T10:30:21.9423670+03:00,A80000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"2,024854640009046",
2025-07-12T10:30:21.9536370+03:00,60820101D7224204EA5FEA78,,1,-62,"865,7",Speedwayr-15-32-c2,"5,927301764390117",
2025-07-12T10:30:21.9941120+03:00,A70000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,973321188026687",
2025-07-12T10:30:22.0032170+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"6,000932842208628",
2025-07-12T10:30:22.0243640+03:00,A70000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"6,1420590746941075",
2025-07-12T10:30:22.0331730+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"6,07763188160291",
2025-07-12T10:30:22.0437350+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"5,988660995905543",
2025-07-12T10:30:22.0546020+03:00,A70000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,000621894805752",
2025-07-12T10:30:22.0783310+03:00,A60000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"6,258641614573416",
2025-07-12T10:30:22.0828590+03:00,A80000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"4,924078329112908",
2025-07-12T10:30:22.0862560+03:00,60820101D7224204EA5FEA78,,1,-62,"865,7",Speedwayr-15-32-c2,"6,050020227420969",
2025-07-12T10:30:22.1057460+03:00,A70000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,289010282928253",
2025-07-12T10:30:22.1198880+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"0,3313398501832985",
2025-07-12T10:30:22.1252540+03:00,A80000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"5,6941366846315",
2025-07-12T10:30:22.1469670+03:00,60820101D7224204EA5FEA78,,1,-61,"865,7",Speedwayr-15-32-c2,"5,964117303299373",
2025-07-12T10:30:22.1543130+03:00,A70000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,853670686571607",
2025-07-12T10:30:22.1670220+03:00,A60000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,104932588381976",
2025-07-12T10:30:22.1950200+03:00,A80000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"5,221670601962723",
2025-07-12T10:30:22.2043970+03:00,60820101D7224204EA5FEA78,,1,-62,"865,7",Speedwayr-15-32-c2,"6,019340611663256",
2025-07-12T10:30:22.2144700+03:00,A70000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"1,607611865704152",
2025-07-12T10:30:22.2171470+03:00,A60000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"5,4671075280244255",
2025-07-12T10:30:22.2357530+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"0,8344855486097889",
2025-07-12T10:30:22.2547130+03:00,60820101D7224204EA5FEA78,,1,-62,"865,7",Speedwayr-15-32-c2,"5,970253226450915",
2025-07-12T10:30:22.2628020+03:00,A70000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"2,767301341345697",
2025-07-12T10:30:22.2658520+03:00,A80000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"1,5033011721279284",
2025-07-12T10:30:22.2804240+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,451767720145568",
2025-07-12T10:30:22.2857490+03:00,A80000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"1,8775924843720249",
2025-07-12T10:30:22.2920990+03:00,60820101D7224204EA5FEA78,,1,-62,"865,7",Speedwayr-15-32-c2,"5,957981380147831",
2025-07-12T10:30:22.2939360+03:00,A70000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"3,6386024288647407",
2025-07-12T10:30:22.3121740+03:00,60820101D7224204EA5FEA78,,1,-62,"865,7",Speedwayr-15-32-c2,"5,93343768754166",
2025-07-12T10:30:22.3140980+03:00,A70000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"4,04357335686655",
2025-07-12T10:30:22.3160580+03:00,A60000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"3,466796580621549",
2025-07-12T10:30:22.3171130+03:00,A80000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"2,497320722677824",
2025-07-12T10:30:22.3325620+03:00,60820101D7224204EA5FEA78,,1,"-61,5","865,7",Speedwayr-15-32-c2,"6,000932842208628",
2025-07-12T10:30:22.3365340+03:00,A80000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"2,6875343403756435",
2025-07-12T10:30:22.3376480+03:00,A70000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,700117134081604",
2025-07-12T10:30:22.3652250+03:00,A70000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,442563835418255",
2025-07-12T10:30:22.3662980+03:00,60820101D7224204EA5FEA78,,1,-62,"865,7",Speedwayr-15-32-c2,"5,822991070813893",
2025-07-12T10:30:22.3691400+03:00,A80000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"2,9697868053466014",
2025-07-12T10:30:22.3861750+03:00,A80000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"3,2949907323783574",
2025-07-12T10:30:22.3923560+03:00,A70000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"6,17273869045182",
2025-07-12T10:30:22.3934990+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,890486225480862",
2025-07-12T10:30:22.4114880+03:00,A60000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"5,083612331053015",
2025-07-12T10:30:22.4178400+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"2,073942025221387",
2025-07-12T10:30:22.4224880+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,976389149602458",
2025-07-12T10:30:22.4242240+03:00,A80000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"3,6079228131070282",
2025-07-12T10:30:22.4448790+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,988660995905543",
2025-07-12T10:30:22.4460480+03:00,A60000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"2,282563412373834",
2025-07-12T10:30:22.4485900+03:00,A70000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,8713010875190442",
2025-07-12T10:30:22.4506360+03:00,A80000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"3,847223816017188",
2025-07-12T10:30:22.4656260+03:00,A80000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"3,9515345095934116",
2025-07-12T10:30:22.4720260+03:00,A70000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"1,1719613219446299",
2025-07-12T10:30:22.4738350+03:00,60820101D7224204EA5FEA78,,1,-62,"865,7",Speedwayr-15-32-c2,"6,074563920027139",
2025-07-12T10:30:22.4779840+03:00,A60000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"2,5341362615870793",
2025-07-12T10:30:22.4916650+03:00,A70000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"0,9203884727313847",
2025-07-12T10:30:22.4952820+03:00,60820101D7224204EA5FEA78,,1,-62,"865,7",Speedwayr-15-32-c2,"5,884350302329319",
2025-07-12T10:30:22.5001190+03:00,A80000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,129476280988146",
2025-07-12T10:30:22.5056450+03:00,A60000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"2,018718716857504",
2025-07-12T10:30:22.5251620+03:00,A80000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,196971435655114",
2025-07-12T10:30:22.5277350+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,031146036862027",
2025-07-12T10:30:22.5303620+03:00,A70000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"4,000621894805752",
2025-07-12T10:30:22.5330050+03:00,60820101D7224204EA5FEA78,,1,-60,"865,7",Speedwayr-15-32-c2,"6,013204688511713",
2025-07-12T10:30:22.5469290+03:00,A80000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,25833066717054",
2025-07-12T10:30:22.5498680+03:00,A70000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,3928545554001621",
2025-07-12T10:30:22.5509560+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"6,12365130523948",
2025-07-12T10:30:22.5731770+03:00,A70000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"1,2578642460662257",
2025-07-12T10:30:22.5751160+03:00,A80000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,239922897715912",
2025-07-12T10:30:22.5771050+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"3,32567034813607",
2025-07-12T10:30:22.5790890+03:00,60820101D7224204EA5FEA78,,1,-62,"865,7",Speedwayr-15-32-c2,"6,019340611663256",
2025-07-12T10:30:22.5923180+03:00,A70000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,368310862793992",
2025-07-12T10:30:22.5966270+03:00,A80000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,264466590322082",
2025-07-12T10:30:22.5998470+03:00,60820101D7224204EA5FEA78,,1,-62,"865,7",Speedwayr-15-32-c2,"6,234097921967246",
2025-07-12T10:30:22.6073200+03:00,A60000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"0,0859029241215959",
2025-07-12T10:30:22.6169250+03:00,A80000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,184699589352029",
2025-07-12T10:30:22.6225310+03:00,A70000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"1,1167380135807468",
2025-07-12T10:30:22.6242240+03:00,60820101D7224204EA5FEA78,,1,-60,"865,7",Speedwayr-15-32-c2,"6,025476534814799",
2025-07-12T10:30:22.6481310+03:00,A60000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"0,18714565612204823",
2025-07-12T10:30:22.6525000+03:00,A80000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,135612204139688",
2025-07-12T10:30:22.6564100+03:00,A70000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,1290098598838318",
2025-07-12T10:30:22.6577000+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,964117303299373",
2025-07-12T10:30:22.6768110+03:00,A60000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"0,15033011721279282",
2025-07-12T10:30:22.6829210+03:00,A70000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"1,043106935762236",
2025-07-12T10:30:22.6872580+03:00,60820101D7224204EA5FEA78,,1,-62,"865,7",Speedwayr-15-32-c2,"6,074563920027139",
2025-07-12T10:30:22.6883560+03:00,A80000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,0558452031696355",
2025-07-12T10:30:22.7052640+03:00,A80000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"3,9699422790480394",
2025-07-12T10:30:22.7064070+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,5100589900852235",
2025-07-12T10:30:22.7080010+03:00,A70000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"0,9265243958829272",
2025-07-12T10:30:22.7253790+03:00,A80000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"3,8963112012295285",
2025-07-12T10:30:22.7268360+03:00,A70000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"0,6688156235181395",
2025-07-12T10:30:22.7281630+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,982525072754001",
2025-07-12T10:30:22.7460370+03:00,60820101D7224204EA5FEA78,,1,-62,"865,7",Speedwayr-15-32-c2,"5,9518454569962875",
2025-07-12T10:30:22.7493560+03:00,A80000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"3,6324665057131984",
2025-07-12T10:30:22.7524470+03:00,A70000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,5276893910326605",
2025-07-12T10:30:22.7760970+03:00,A80000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"3,3624858870453256",
2025-07-12T10:30:22.7774190+03:00,60820101D7224204EA5FEA78,,1,-62,"865,7",Speedwayr-15-32-c2,"6,019340611663256",
2025-07-12T10:30:22.7836130+03:00,A70000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"0,2086213871524472",
2025-07-12T10:30:22.7979560+03:00,A60000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"5,405748296509",
2025-07-12T10:30:22.8046280+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,878214379177777",
2025-07-12T10:30:22.8066020+03:00,A80000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"3,5036121195308043",
2025-07-12T10:30:22.8137150+03:00,A70000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"0,6381360077604268",
2025-07-12T10:30:22.8358620+03:00,60820101D7224204EA5FEA78,,1,-62,"865,7",Speedwayr-15-32-c2,"6,074563920027139",
2025-07-12T10:30:22.8392710+03:00,A80000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"3,356349963893783",
2025-07-12T10:30:22.8440800+03:00,A70000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"6,178874613603362",
2025-07-12T10:30:22.8583140+03:00,A80000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"3,0925052683774528",
2025-07-12T10:30:22.8657160+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,816855147662351",
2025-07-12T10:30:22.8668260+03:00,A70000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"5,957981380147831",
2025-07-12T10:30:22.8985730+03:00,A30000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"0,32520392703175593",
2025-07-12T10:30:22.9040670+03:00,A80000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"2,6200391857086753",
2025-07-12T10:30:22.9082490+03:00,A70000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"5,368932757599744",
2025-07-12T10:30:22.9335400+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"6,016272650087485",
2025-07-12T10:30:22.9405480+03:00,A70000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"5,123495831538041",
2025-07-12T10:30:22.9434270+03:00,60820101D7224204EA5FEA78,,1,"-60,5","865,7",Speedwayr-15-32-c2,"5,577554144752192",
2025-07-12T10:30:22.9455840+03:00,A80000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"3,2029518851052186",
2025-07-12T10:30:22.9475690+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,724816300389213",
2025-07-12T10:30:22.9638750+03:00,A70000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,178719139901925",
2025-07-12T10:30:22.9673420+03:00,A80000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"3,1231848841351653",
2025-07-12T10:30:22.9759740+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"6,056156150572511",
2025-07-12T10:30:22.9775840+03:00,A60000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"5,3198453723874035",
2025-07-12T10:30:23.0175420+03:00,A80000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"2,742757648739526",
2025-07-12T10:30:23.0192820+03:00,A60000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"4,92714629068868",
2025-07-12T10:30:23.0203520+03:00,60820101D7224204EA5FEA78,,1,-60,"865,7",Speedwayr-15-32-c2,"5,970253226450915",
2025-07-12T10:30:23.0217150+03:00,A70000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"4,755340442445488",
2025-07-12T10:30:23.0360960+03:00,A70000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,773748211900116",
2025-07-12T10:30:23.0375970+03:00,A80000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"3,031146036862027",
2025-07-12T10:30:23.0430450+03:00,60820101D7224204EA5FEA78,,1,-59,"865,7",Speedwayr-15-32-c2,"6,062292073724054",
2025-07-12T10:30:23.0486370+03:00,A30000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"5,994796919057086",
2025-07-12T10:30:23.0674180+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,347301552867907",
2025-07-12T10:30:23.0724790+03:00,A70000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"4,945554060143307",
2025-07-12T10:30:23.0744040+03:00,60820101D7224204EA5FEA78,,1,-60,"865,7",Speedwayr-15-32-c2,"5,957981380147831",
