// 21/07/2025 13.19.22
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-21T13:33:45.8957000+03:00,A70000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,792000507653305",
2025-07-21T13:33:45.8974330+03:00,A40000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"3,509748042682347",
2025-07-21T13:33:45.9181930+03:00,A60000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"6,1420590746941075",
2025-07-21T13:33:45.9249820+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"0,01227184630308513",
2025-07-21T13:33:45.9352980+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,988350048502667",
2025-07-21T13:33:45.9432630+03:00,A70000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"3,816544200259475",
2025-07-21T13:33:45.9468850+03:00,A30000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"4,6448938257177215",
2025-07-21T13:33:45.9580270+03:00,A40000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,9699422790480394",
2025-07-21T13:33:45.9715240+03:00,A20000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"4,516039439535327",
2025-07-21T13:33:45.9755080+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"0,05522330836388308",
2025-07-21T13:33:45.9852610+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"3,9760782021995817",
2025-07-21T13:33:45.9863570+03:00,A40000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,0128937411088375",
2025-07-21T13:33:45.9875990+03:00,A70000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"3,80427235395639",
2025-07-21T13:33:45.9952210+03:00,A20000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"1,3161555160058802",
2025-07-21T13:33:46.0270320+03:00,A60000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"6,031612457966341",
2025-07-21T13:33:46.0368740+03:00,60820101D7224204EA5FEA78,,1,-65,"865,7",Speedwayr-15-32-c2,"0,04295146206079795",
2025-07-21T13:33:46.0454160+03:00,A70000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,663146121470911",
2025-07-21T13:33:46.0498420+03:00,A40000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,09266074207889",
2025-07-21T13:33:46.0530400+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,025165587411922",
2025-07-21T13:33:46.0863100+03:00,A60000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"6,1850105367549055",
2025-07-21T13:33:46.0969940+03:00,60820101D7224204EA5FEA78,,1,-65,"865,7",Speedwayr-15-32-c2,"0,04295146206079795",
2025-07-21T13:33:46.0981460+03:00,A40000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,184699589352029",
2025-07-21T13:33:46.1055760+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,037437433715008",
2025-07-21T13:33:46.1196090+03:00,A70000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,9760782021995817",
2025-07-21T13:33:46.1451190+03:00,A60000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"6,043884304269426",
2025-07-21T13:33:46.1491120+03:00,A20000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"1,055378782065321",
2025-07-21T13:33:46.1573900+03:00,A70000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"3,9699422790480394",
2025-07-21T13:33:46.1592390+03:00,A40000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,086524818927348",
2025-07-21T13:33:46.1619580+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"0,15339807878856412",
2025-07-21T13:33:46.1668680+03:00,A80000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,037437433715008",
2025-07-21T13:33:46.1855060+03:00,A20000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"1,1873011298234863",
2025-07-21T13:33:46.2063300+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,9944859716542096",
2025-07-21T13:33:46.2078840+03:00,A70000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,9760782021995817",
2025-07-21T13:33:46.2123640+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"0,1043106935762236",
2025-07-21T13:33:46.2167110+03:00,A40000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,270602513473625",
2025-07-21T13:33:46.2566760+03:00,A20000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"4,058913164745406",
2025-07-21T13:33:46.2653020+03:00,60820101D7224204EA5FEA78,,1,-65,"865,7",Speedwayr-15-32-c2,"0,03681553890925539",
2025-07-21T13:33:46.2663550+03:00,A40000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"4,1601558967458585",
2025-07-21T13:33:46.2675940+03:00,A70000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"3,767456815047135",
2025-07-21T13:33:46.2756150+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"0,6289321230331129",
2025-07-21T13:33:46.2864460+03:00,A40000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,0128937411088375",
2025-07-21T13:33:46.2937830+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,571262747899211",
2025-07-21T13:33:46.2965110+03:00,A70000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"3,865631585471816",
2025-07-21T13:33:46.3021580+03:00,60820101D7224204EA5FEA78,,1,"-65,5","865,7",Speedwayr-15-32-c2,"0,04908738521234052",
2025-07-21T13:33:46.3170230+03:00,A20000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"0,8989127417009857",
2025-07-21T13:33:46.3359560+03:00,A80000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"3,8533597391687304",
2025-07-21T13:33:46.3379610+03:00,A70000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"3,7429131224409646",
2025-07-21T13:33:46.3416090+03:00,60820101D7224204EA5FEA78,,1,-65,"865,7",Speedwayr-15-32-c2,"0,14726215563702155",
2025-07-21T13:33:46.3452540+03:00,A40000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,338097668140593",
2025-07-21T13:33:46.3764010+03:00,A70000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,810408277107933",
2025-07-21T13:33:46.3784310+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"3,8288160465625602",
2025-07-21T13:33:46.3867180+03:00,A20000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"0,7547185476397354",
2025-07-21T13:33:46.3969220+03:00,60820101D7224204EA5FEA78,,1,"-65,5","865,7",Speedwayr-15-32-c2,"3,031146036862027",
2025-07-21T13:33:46.4274090+03:00,A40000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,411728745959104",
2025-07-21T13:33:46.4363200+03:00,A20000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"0,6135923151542565",
2025-07-21T13:33:46.4380590+03:00,A70000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"3,8410878928656453",
2025-07-21T13:33:46.4420850+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,718369429834794",
2025-07-21T13:33:46.4582410+03:00,A70000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,933126740138784",
2025-07-21T13:33:46.4655000+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"3,718369429834794",
2025-07-21T13:33:46.4675130+03:00,A40000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,184699589352029",
2025-07-21T13:33:46.4966220+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"0,030679615757712823",
2025-07-21T13:33:46.4981730+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,693825737228624",
2025-07-21T13:33:46.5065250+03:00,A70000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"3,767456815047135",
2025-07-21T13:33:46.5169300+03:00,A40000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,6263305825616556",
2025-07-21T13:33:46.5373560+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"3,6754179677739964",
2025-07-21T13:33:46.5456100+03:00,A70000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"3,8533597391687304",
2025-07-21T13:33:46.5472370+03:00,A40000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"3,9515345095934116",
2025-07-21T13:33:46.5677180+03:00,A20000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"0,5092816215780329",
2025-07-21T13:33:46.5735470+03:00,60820101D7224204EA5FEA78,,1,"-65,5","865,7",Speedwayr-15-32-c2,"6,209554229361076",
2025-07-21T13:33:46.5865530+03:00,A70000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"3,663146121470911",
2025-07-21T13:33:46.5881070+03:00,A40000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"3,859495662320273",
2025-07-21T13:33:46.6146260+03:00,60820101D7224204EA5FEA78,,1,"-65,5","865,7",Speedwayr-15-32-c2,"6,21875811408839",
2025-07-21T13:33:46.6463600+03:00,A40000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,9147189706841563",
2025-07-21T13:33:46.6650210+03:00,A70000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,6135923151542565",
2025-07-21T13:33:46.6759050+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,5158839658338894",
2025-07-21T13:33:46.6865850+03:00,A70000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"3,859495662320273",
2025-07-21T13:33:46.6880110+03:00,A40000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,0128937411088375",
2025-07-21T13:33:46.7063820+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"0,3865631585471816",
2025-07-21T13:33:46.7153830+03:00,A40000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"3,792000507653305",
2025-07-21T13:33:46.7182100+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,6876898140770815",
2025-07-21T13:33:46.7250410+03:00,60820101D7224204EA5FEA78,,1,-65,"865,7",Speedwayr-15-32-c2,"0,08283496254582462",
2025-07-21T13:33:46.7267680+03:00,A70000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"3,761320891895592",
2025-07-21T13:33:46.7363610+03:00,A70000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,9515345095934116",
2025-07-21T13:33:46.7557530+03:00,A40000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,8717675086233583",
2025-07-21T13:33:46.7750430+03:00,60820101D7224204EA5FEA78,,1,"-65,5","865,7",Speedwayr-15-32-c2,"3,2090878082567613",
2025-07-21T13:33:46.7864560+03:00,A40000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"3,9269908169872414",
2025-07-21T13:33:46.7969980+03:00,A70000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,773592738198677",
2025-07-21T13:33:46.8097310+03:00,60820101D7224204EA5FEA78,,1,-65,"865,7",Speedwayr-15-32-c2,"0,018407769454627694",
2025-07-21T13:33:46.8346760+03:00,A40000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,638757902566179",
2025-07-21T13:33:46.8380320+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,4177091954092087",
2025-07-21T13:33:46.8450970+03:00,A70000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,8840393549264434",
2025-07-21T13:33:46.8529650+03:00,60820101D7224204EA5FEA78,,1,"-65,5","865,7",Speedwayr-15-32-c2,"3,2090878082567613",
2025-07-21T13:33:46.8680980+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,356349963893783",
2025-07-21T13:33:46.8780300+03:00,A70000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"3,767456815047135",
2025-07-21T13:33:46.8852620+03:00,A40000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"3,9944859716542096",
2025-07-21T13:33:46.8945260+03:00,60820101D7224204EA5FEA78,,1,"-65,5","865,7",Speedwayr-15-32-c2,"3,2704470397721868",
2025-07-21T13:33:46.9256940+03:00,A70000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"3,9269908169872414",
2025-07-21T13:33:46.9342500+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,1968159619536762",
2025-07-21T13:33:46.9359580+03:00,A40000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,025165587411922",
2025-07-21T13:33:46.9463570+03:00,60820101D7224204EA5FEA78,,1,-66,"865,7",Speedwayr-15-32-c2,"0,17487380981896308",
2025-07-21T13:33:46.9561220+03:00,A40000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"3,816544200259475",
2025-07-21T13:33:46.9655680+03:00,A70000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,7429131224409646",
2025-07-21T13:33:46.9677310+03:00,A80000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"3,393165502803038",
2025-07-21T13:33:46.9815860+03:00,60820101D7224204EA5FEA78,,1,"-65,5","865,7",Speedwayr-15-32-c2,"0,15033011721279282",
2025-07-21T13:33:46.9969450+03:00,A40000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,7981364308048478",
2025-07-21T13:33:46.9980620+03:00,A80000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"3,859495662320273",
2025-07-21T13:33:47.0166200+03:00,A70000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"3,9515345095934116",
2025-07-21T13:33:47.0471890+03:00,A40000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,865631585471816",
2025-07-21T13:33:47.0566540+03:00,A70000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"3,736777199289422",
2025-07-21T13:33:47.0659200+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,2888548092268146",
2025-07-21T13:33:47.0964230+03:00,A40000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,767456815047135",
2025-07-21T13:33:47.0978490+03:00,A70000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"3,792000507653305",
2025-07-21T13:33:47.0998970+03:00,A80000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"3,3747577333484107",
2025-07-21T13:33:47.1258890+03:00,A70000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,730641276137879",
2025-07-21T13:33:47.1274830+03:00,A80000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"3,2704470397721868",
2025-07-21T13:33:47.1381090+03:00,A40000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"3,5772431973493153",
2025-07-21T13:33:47.1642200+03:00,60820101D7224204EA5FEA78,,1,-66,"865,7",Speedwayr-15-32-c2,"0,07056311624273949",
2025-07-21T13:33:47.1755830+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,3502140407422405",
2025-07-21T13:33:47.1766560+03:00,A70000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,8533597391687304",
2025-07-21T13:33:47.1967010+03:00,60820101D7224204EA5FEA78,,1,"-65,5","865,7",Speedwayr-15-32-c2,"0,10124273200045232",
2025-07-21T13:33:47.2064540+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"3,141592653589793",
2025-07-21T13:33:47.2079040+03:00,A70000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"3,8963112012295285",
2025-07-21T13:33:47.2178620+03:00,A40000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"3,5956509668039427",
2025-07-21T13:33:47.2266150+03:00,60820101D7224204EA5FEA78,,1,-66,"865,7",Speedwayr-15-32-c2,"0,07056311624273949",
2025-07-21T13:33:47.2466850+03:00,A40000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,54042765844006",
2025-07-21T13:33:47.2572710+03:00,A70000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,04357335686655",
2025-07-21T13:33:47.2585280+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"3,4913402732277192",
2025-07-21T13:33:47.2681840+03:00,60820101D7224204EA5FEA78,,1,"-65,5","865,7",Speedwayr-15-32-c2,"0,0674951546669682",
2025-07-21T13:33:47.2769340+03:00,A70000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,902447124381071",
2025-07-21T13:33:47.2784410+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,454524734318464",
2025-07-21T13:33:47.2979190+03:00,A60000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"0,7915340865489908",
2025-07-21T13:33:47.3162200+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,442252888015379",
2025-07-21T13:33:47.3278960+03:00,A40000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"2,5832236467994196",
2025-07-21T13:33:47.3306300+03:00,A70000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"3,9760782021995817",
2025-07-21T13:33:47.3584490+03:00,A30000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"5,436427912266712",
2025-07-21T13:33:47.3772350+03:00,A70000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"3,9699422790480394",
2025-07-21T13:33:47.3783740+03:00,A80000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"3,399301425954581",
2025-07-21T13:33:47.4066110+03:00,A40000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,869010494450463",
2025-07-21T13:33:47.4098580+03:00,60820101D7224204EA5FEA78,,1,"-65,5","865,7",Speedwayr-15-32-c2,"0,05829126993965436",
2025-07-21T13:33:47.4148740+03:00,A30000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,3720007191755155",
2025-07-21T13:33:47.4262830+03:00,A80000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"3,472932503773092",
2025-07-21T13:33:47.4274090+03:00,A30000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"2,2457478734645786",
2025-07-21T13:33:47.4364830+03:00,A70000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,785864584501762",
2025-07-21T13:33:47.4487640+03:00,A40000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"5,844466801844293",
2025-07-21T13:33:47.4563180+03:00,60820101D7224204EA5FEA78,,1,-66,"865,7",Speedwayr-15-32-c2,"0,1564660403643354",
2025-07-21T13:33:47.4954100+03:00,A30000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"2,018718716857504",
2025-07-21T13:33:47.4987790+03:00,A70000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"3,724505352986337",
2025-07-21T13:33:47.5062290+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"3,399301425954581",
2025-07-21T13:33:47.5169990+03:00,60820101D7224204EA5FEA78,,1,-66,"865,7",Speedwayr-15-32-c2,"0,18714565612204823",
2025-07-21T13:33:47.5257960+03:00,A40000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"5,105088062083414",
2025-07-21T13:33:47.5370560+03:00,A70000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,792000507653305",
2025-07-21T13:33:47.5403140+03:00,A80000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"3,436116964863836",
2025-07-21T13:33:47.5477150+03:00,A30000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"1,859184714917397",
2025-07-21T13:33:47.5564820+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,80427235395639",
2025-07-21T13:33:47.5754260+03:00,60820101D7224204EA5FEA78,,1,"-65,5","865,7",Speedwayr-15-32-c2,"0,1349903093339364",
2025-07-21T13:33:47.5958090+03:00,A80000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"3,6692820446224537",
2025-07-21T13:33:47.5971300+03:00,A70000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,847223816017188",
2025-07-21T13:33:47.5985010+03:00,A30000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"1,7241944055834606",
2025-07-21T13:33:47.6067880+03:00,A60000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"0,4878058905476339",
2025-07-21T13:33:47.6170090+03:00,A30000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"1,3069516312785663",
2025-07-21T13:33:47.6265480+03:00,A80000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"3,423845118560751",
2025-07-21T13:33:47.6308210+03:00,A70000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"3,77972866135022",
2025-07-21T13:33:47.6473100+03:00,A60000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"0,3712233506683252",
2025-07-21T13:33:47.6549590+03:00,A80000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"3,706097583531709",
2025-07-21T13:33:47.6562480+03:00,A30000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,8160777791551611",
2025-07-21T13:33:47.6690860+03:00,A60000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"3,9085830475326135",
2025-07-21T13:33:47.6761720+03:00,60820101D7224204EA5FEA78,,1,-66,"865,7",Speedwayr-15-32-c2,"0,0859029241215959",
2025-07-21T13:33:47.6863920+03:00,A30000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"0,9756117810952678",
2025-07-21T13:33:47.6999990+03:00,A70000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"3,8963112012295285",
2025-07-21T13:33:47.7165140+03:00,A80000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"3,466796580621549",
2025-07-21T13:33:47.7264870+03:00,A60000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"3,5342917352885173",
2025-07-21T13:33:47.7561720+03:00,A80000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"3,6386024288647407",
2025-07-21T13:33:47.7583510+03:00,A30000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"1,0983302441261191",
2025-07-21T13:33:47.7672550+03:00,A70000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"3,9269908169872414",
2025-07-21T13:33:47.7765160+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"3,663146121470911",
2025-07-21T13:33:47.7872870+03:00,60820101D7224204EA5FEA78,,1,-66,"865,7",Speedwayr-15-32-c2,"0,1564660403643354",
2025-07-21T13:33:47.7963990+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,5465635815916023",
2025-07-21T13:33:47.7984540+03:00,A70000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"3,9760782021995817",
2025-07-21T13:33:47.8061630+03:00,A80000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"3,2827188860752723",
2025-07-21T13:33:47.8180610+03:00,A30000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"0,5583690067903734",
2025-07-21T13:33:47.8259420+03:00,60820101D7224204EA5FEA78,,1,"-65,5","865,7",Speedwayr-15-32-c2,"0,12578642460662257",
