// 07/07/2025 14.07.36
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-07T14:19:40.6481720+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,4787574795217582",
2025-07-07T14:19:40.6542310+03:00,A60000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"0,7179030087304801",
2025-07-07T14:19:40.6665640+03:00,A80000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"0,34974761963792617",
2025-07-07T14:19:40.6713030+03:00,A70000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"4,583534594202296",
2025-07-07T14:19:40.6972010+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,45099035163837853",
2025-07-07T14:19:40.7078540+03:00,A80000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"1,055378782065321",
2025-07-07T14:19:40.7479110+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,35895150436524004",
2025-07-07T14:19:40.7662320+03:00,A80000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"1,141281706186917",
2025-07-07T14:19:40.7847370+03:00,A40000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"0,3712233506683252",
2025-07-07T14:19:40.8029990+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,21782527187976106",
2025-07-07T14:19:40.8166890+03:00,A80000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"1,1474176293384597",
2025-07-07T14:19:40.8177730+03:00,A70000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"4,4362724385652745",
2025-07-07T14:19:40.8212300+03:00,A40000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"3,6386024288647407",
2025-07-07T14:19:40.8469160+03:00,A80000000000000000000000,,1,"-50,5","865,7",Speedwayr-15-32-c2,"1,2333205534600555",
2025-07-07T14:19:40.8738840+03:00,A70000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,1013982057018903",
2025-07-07T14:19:40.8834420+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"6,227961998815704",
2025-07-07T14:19:40.8899000+03:00,A80000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"1,1965050145508",
2025-07-07T14:19:40.9114940+03:00,A40000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"0,4356505437595221",
2025-07-07T14:19:40.9421900+03:00,A80000000000000000000000,,1,-52,"865,7",Speedwayr-15-32-c2,"1,2087768608538851",
2025-07-07T14:19:40.9501140+03:00,A40000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"3,54042765844006",
2025-07-07T14:19:40.9779960+03:00,A70000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,178563666200486",
2025-07-07T14:19:40.9804440+03:00,A40000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"3,411573272257666",
2025-07-07T14:19:40.9856350+03:00,A80000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"1,2210487071569704",
2025-07-07T14:19:41.0232330+03:00,A70000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"4,147884050442774",
2025-07-07T14:19:41.0354380+03:00,A80000000000000000000000,,1,"-52,5","865,7",Speedwayr-15-32-c2,"1,3560390164909069",
2025-07-07T14:19:41.0461000+03:00,A40000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"3,6263305825616556",
2025-07-07T14:19:41.0608860+03:00,A40000000000000000000000,,1,-52,"865,7",Speedwayr-15-32-c2,"3,6447383520162835",
2025-07-07T14:19:41.0652190+03:00,A80000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"1,5278448647340985",
2025-07-07T14:19:41.0758750+03:00,A70000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,0707185899441776",
2025-07-07T14:19:41.0912730+03:00,A80000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"1,012427320004523",
2025-07-07T14:19:41.0949020+03:00,A70000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,061981126321178",
2025-07-07T14:19:41.1259340+03:00,A80000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,8713010875190442",
2025-07-07T14:19:41.1381760+03:00,A40000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"3,56497135104623",
2025-07-07T14:19:41.1516310+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,0492428589137786",
2025-07-07T14:19:41.1761860+03:00,A40000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"3,663146121470911",
2025-07-07T14:19:41.1772450+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,215379205109742",
2025-07-07T14:19:41.1861950+03:00,A80000000000000000000000,,1,-52,"865,7",Speedwayr-15-32-c2,"1,576932249946439",
2025-07-07T14:19:41.2019890+03:00,A70000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"4,074252972624263",
2025-07-07T14:19:41.2144200+03:00,A80000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"1,533980787885641",
2025-07-07T14:19:41.2242040+03:00,A40000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"3,56497135104623",
2025-07-07T14:19:41.2471210+03:00,A80000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"1,564660403643354",
2025-07-07T14:19:41.2529610+03:00,A40000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"3,6263305825616556",
2025-07-07T14:19:41.2558910+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,074252972624263",
2025-07-07T14:19:41.2794000+03:00,A40000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"3,6386024288647407",
2025-07-07T14:19:41.2863940+03:00,A70000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,9050486648525283",
2025-07-07T14:19:41.2902610+03:00,A80000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"4,577398671050753",
2025-07-07T14:19:41.3017130+03:00,A40000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"3,6999616603801666",
2025-07-07T14:19:41.3057300+03:00,A70000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"3,785864584501762",
2025-07-07T14:19:41.3081620+03:00,A80000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"1,607611865704152",
2025-07-07T14:19:41.3323500+03:00,A40000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"3,6570101983193686",
2025-07-07T14:19:41.3501810+03:00,A80000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"1,6751070203711202",
2025-07-07T14:19:41.3766740+03:00,A70000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"3,693825737228624",
2025-07-07T14:19:41.3781860+03:00,A80000000000000000000000,,1,"-52,5","865,7",Speedwayr-15-32-c2,"1,3621749396424494",
2025-07-07T14:19:41.4052370+03:00,A40000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"3,706097583531709",
2025-07-07T14:19:41.4119210+03:00,A80000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"1,7978254834019713",
2025-07-07T14:19:41.4147060+03:00,A40000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"3,650874275167826",
2025-07-07T14:19:41.4503170+03:00,A70000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"3,880971393350672",
2025-07-07T14:19:41.4611880+03:00,A40000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"3,6386024288647407",
2025-07-07T14:19:41.4681410+03:00,A80000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"1,7303303287350031",
2025-07-07T14:19:41.4771020+03:00,A70000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,9081166264282996",
2025-07-07T14:19:41.4917910+03:00,A40000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"3,7429131224409646",
2025-07-07T14:19:41.5066070+03:00,A80000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,7855536370988863",
2025-07-07T14:19:41.5404690+03:00,A40000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"3,693825737228624",
2025-07-07T14:19:41.5620200+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,8835729338221293",
2025-07-07T14:19:41.5669540+03:00,A80000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,8285050991596843",
2025-07-07T14:19:41.5832600+03:00,A70000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,7209709703062513",
2025-07-07T14:19:41.5934170+03:00,A80000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"1,923611908008594",
2025-07-07T14:19:41.6157360+03:00,A40000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"3,77972866135022",
2025-07-07T14:19:41.6273990+03:00,A80000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"2,012582793705961",
2025-07-07T14:19:41.6418230+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,7761942786701345",
2025-07-07T14:19:41.6480660+03:00,A80000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"2,0371264863121317",
2025-07-07T14:19:41.6566640+03:00,A40000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"3,8717675086233583",
2025-07-07T14:19:41.7170400+03:00,A40000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"4,509903516383785",
2025-07-07T14:19:41.7244870+03:00,A80000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"2,0064468705544187",
2025-07-07T14:19:41.7557890+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,7393787397608791",
2025-07-07T14:19:41.7669200+03:00,A40000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"3,9638063558964967",
2025-07-07T14:19:41.8299310+03:00,A40000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"0,8559612796401878",
2025-07-07T14:19:41.8503940+03:00,A70000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"4,06811704947272",
2025-07-07T14:19:41.8526750+03:00,A40000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"3,9944859716542096",
2025-07-07T14:19:41.8660030+03:00,A40000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"4,01902966426038",
2025-07-07T14:19:41.9168390+03:00,A40000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"3,9208548938356986",
2025-07-07T14:19:41.9718620+03:00,A80000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"5,341321103417803",
2025-07-07T14:19:41.9911670+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,074252972624263",
2025-07-07T14:19:42.0249660+03:00,A70000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,049709280018092",
2025-07-07T14:19:42.0320070+03:00,A80000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"5,298369641357005",
2025-07-07T14:19:42.0369540+03:00,A40000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"3,8840393549264434",
2025-07-07T14:19:42.0641650+03:00,A70000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,9081166264282996",
2025-07-07T14:19:42.0771780+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,129476280988146",
2025-07-07T14:19:42.1074110+03:00,A70000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,7946020481247621",
2025-07-07T14:19:42.1416390+03:00,A70000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,868233125943273",
2025-07-07T14:19:42.1598570+03:00,A70000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,9265243958829272",
2025-07-07T14:19:42.1885250+03:00,A40000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"1,4664856332186729",
2025-07-07T14:19:42.1906470+03:00,A70000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,8835729338221293",
2025-07-07T14:19:42.2169210+03:00,A80000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"2,3316507975861747",
2025-07-07T14:19:42.2252810+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,1658253987930873",
2025-07-07T14:19:42.2310060+03:00,A70000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,8774370106705868",
2025-07-07T14:19:42.2467190+03:00,A80000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"2,2457478734645786",
2025-07-07T14:19:42.2496230+03:00,A70000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"3,9453985864418692",
2025-07-07T14:19:42.2740070+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,1290098598838318",
2025-07-07T14:19:42.2830640+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,448544284868359",
2025-07-07T14:19:42.3015280+03:00,A70000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"3,9791461637753534",
2025-07-07T14:19:42.3111450+03:00,A80000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"5,399612373357457",
2025-07-07T14:19:42.3155850+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,252194744018997",
2025-07-07T14:19:42.3231400+03:00,A70000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"3,6692820446224537",
2025-07-07T14:19:42.3259490+03:00,A80000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"2,2457478734645786",
2025-07-07T14:19:42.3438510+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,344233591292136",
2025-07-07T14:19:42.3579180+03:00,A70000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"3,693825737228624",
2025-07-07T14:19:42.3876340+03:00,A80000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"5,381204603902829",
2025-07-07T14:19:42.4139210+03:00,A70000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"3,6140587362585705",
2025-07-07T14:19:42.4235160+03:00,A40000000000000000000000,,1,"-52,5","865,7",Speedwayr-15-32-c2,"4,424000592262189",
2025-07-07T14:19:42.4802700+03:00,A70000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"3,5281558121369745",
2025-07-07T14:19:42.4888620+03:00,A40000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"1,1780972450961724",
2025-07-07T14:19:42.5064610+03:00,A40000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"4,430136515413731",
2025-07-07T14:19:42.5147880+03:00,A70000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"3,466796580621549",
2025-07-07T14:19:42.5442010+03:00,A70000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"3,3624858870453256",
2025-07-07T14:19:42.5486420+03:00,A40000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"4,448544284868359",
2025-07-07T14:19:42.5582890+03:00,A80000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"2,2150682577068657",
2025-07-07T14:19:42.5771650+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,430136515413731",
2025-07-07T14:19:42.5795340+03:00,A70000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"3,141592653589793",
2025-07-07T14:19:42.6347420+03:00,A70000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"3,0925052683774528",
2025-07-07T14:19:42.6442180+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,1658253987930873",
2025-07-07T14:19:42.6698710+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,0277671278833795",
2025-07-07T14:19:42.6762020+03:00,A70000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"0,11044661672776616",
2025-07-07T14:19:42.7085370+03:00,A70000000000000000000000,,1,-52,"865,7",Speedwayr-15-32-c2,"3,055689729468197",
2025-07-07T14:19:42.7233170+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,1290098598838318",
2025-07-07T14:19:42.7446190+03:00,A70000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"3,0250101137104846",
2025-07-07T14:19:42.7662950+03:00,A70000000000000000000000,,1,"-52,5","865,7",Speedwayr-15-32-c2,"2,9636508821950587",
2025-07-07T14:19:42.7911390+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,1320778214596032",
2025-07-07T14:19:42.8123300+03:00,A70000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"2,742757648739526",
2025-07-07T14:19:42.8367900+03:00,A60000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"3,890175278077986",
2025-07-07T14:19:42.8604930+03:00,A70000000000000000000000,,1,"-52,5","865,7",Speedwayr-15-32-c2,"2,8286605728611223",
2025-07-07T14:19:42.8857860+03:00,A70000000000000000000000,,1,"-52,5","865,7",Speedwayr-15-32-c2,"2,834796496012665",
2025-07-07T14:19:42.9119510+03:00,A70000000000000000000000,,1,-49,"865,7",Speedwayr-15-32-c2,"2,742757648739526",
2025-07-07T14:19:42.9332300+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,0400389741864646",
2025-07-07T14:19:42.9765700+03:00,A70000000000000000000000,,1,"-52,5","865,7",Speedwayr-15-32-c2,"2,6323110320117604",
2025-07-07T14:19:42.9788460+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,227651051412827",
2025-07-07T14:19:43.0026300+03:00,A70000000000000000000000,,1,-51,"865,7",Speedwayr-15-32-c2,"2,5893595699509624",
2025-07-07T14:19:43.0157660+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,1320778214596032",
2025-07-07T14:19:43.0217600+03:00,A70000000000000000000000,,1,"-51,5","865,7",Speedwayr-15-32-c2,"2,5157284921324514",
2025-07-07T14:19:43.0484830+03:00,A70000000000000000000000,,1,"-51,5","865,7",Speedwayr-15-32-c2,"2,466641106920111",
2025-07-07T14:19:43.0943190+03:00,A70000000000000000000000,,1,"-52,5","865,7",Speedwayr-15-32-c2,"2,399145952253143",
2025-07-07T14:19:43.1090440+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,043106935762236",
2025-07-07T14:19:43.1257500+03:00,A70000000000000000000000,,1,-52,"865,7",Speedwayr-15-32-c2,"2,380738182798515",
2025-07-07T14:19:43.1399390+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,9111845880040709",
2025-07-07T14:19:43.1537350+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,147884050442774",
2025-07-07T14:19:43.1563660+03:00,A70000000000000000000000,,1,-52,"865,7",Speedwayr-15-32-c2,"2,3009711818284617",
2025-07-07T14:19:43.1752090+03:00,A70000000000000000000000,,1,-52,"865,7",Speedwayr-15-32-c2,"2,411417798556228",
2025-07-07T14:19:43.1806340+03:00,A40000000000000000000000,,1,"-52,5","865,7",Speedwayr-15-32-c2,"4,086524818927348",
2025-07-07T14:19:43.2185150+03:00,A70000000000000000000000,,1,-52,"865,7",Speedwayr-15-32-c2,"2,2641556429192065",
2025-07-07T14:19:43.2261200+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,9786797426710391",
2025-07-07T14:19:43.2392130+03:00,A70000000000000000000000,,1,-51,"865,7",Speedwayr-15-32-c2,"2,270291566070749",
2025-07-07T14:19:43.2610290+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,7792622402459057",
2025-07-07T14:19:43.2797290+03:00,A70000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"2,110757564130642",
2025-07-07T14:19:43.2947940+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"3,838019931289874",
