// 09/08/2024 11.40.46
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-08-09T11:56:59.2722970+03:00,A40000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,9081166264282996",
2024-08-09T11:56:59.2765330+03:00,A70000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,620350133111551",
2024-08-09T11:56:59.2778990+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"0,9694758579437253",
2024-08-09T11:56:59.3755070+03:00,A30000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,1596894756415448",
2024-08-09T11:56:59.3785000+03:00,A60000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"5,6143696836614465",
2024-08-09T11:56:59.3797030+03:00,A80000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"1,3437671701878218",
2024-08-09T11:56:59.3808180+03:00,A40000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"0,5031456984264903",
2024-08-09T11:56:59.3818890+03:00,A70000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"5,019185137961818",
2024-08-09T11:56:59.3829970+03:00,A90000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"5,583690067903734",
2024-08-09T11:56:59.4802070+03:00,A40000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,4479223900626072",
2024-08-09T11:56:59.4812950+03:00,A30000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,0983302441261191",
2024-08-09T11:56:59.4839850+03:00,A70000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"3,773592738198677",
2024-08-09T11:56:59.4854830+03:00,A90000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,135767677841127",
2024-08-09T11:56:59.4870960+03:00,A60000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,362641360746763",
2024-08-09T11:56:59.4884670+03:00,A80000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"0,7424467013366504",
2024-08-09T11:56:59.5864970+03:00,A80000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"5,006913291658733",
2024-08-09T11:56:59.5881390+03:00,A60000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"1,6260196351587797",
2024-08-09T11:56:59.5914310+03:00,A30000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,9142525495798421",
2024-08-09T11:56:59.5927710+03:00,A70000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"0,11044661672776616",
2024-08-09T11:56:59.5943760+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,6013204688511713",
2024-08-09T11:56:59.5957890+03:00,A90000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,178563666200486",
2024-08-09T11:56:59.6043160+03:00,A10000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"4,512971477959557",
2024-08-09T11:56:59.6990730+03:00,A60000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,381049130201391",
2024-08-09T11:56:59.7002060+03:00,A80000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"1,4910293258248433",
2024-08-09T11:56:59.7015470+03:00,A70000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"2,0493983326152168",
2024-08-09T11:56:59.7062520+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,1903690913992575",
2024-08-09T11:56:59.7072930+03:00,A30000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,184233168247715",
2024-08-09T11:56:59.7085090+03:00,A10000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"4,479223900626073",
2024-08-09T11:56:59.8020040+03:00,A90000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"5,964117303299373",
2024-08-09T11:56:59.8196490+03:00,A70000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,890330751779424",
2024-08-09T11:56:59.8207220+03:00,A80000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"4,847379289718626",
2024-08-09T11:56:59.8218350+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"0,6565437772150544",
2024-08-09T11:56:59.8228770+03:00,A30000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,5953400194010667",
2024-08-09T11:56:59.8244310+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,576932249946439",
2024-08-09T11:56:59.8279560+03:00,A90000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"5,890486225480862",
2024-08-09T11:56:59.8295090+03:00,A10000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"5,651185222570702",
2024-08-09T11:56:59.9315520+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"2,055534255766759",
2024-08-09T11:56:59.9326220+03:00,A70000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,0066023442558567",
2024-08-09T11:56:59.9339490+03:00,A30000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"2,2150682577068657",
2024-08-09T11:56:59.9351870+03:00,A90000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"4,4362724385652745",
2024-08-09T11:56:59.9362970+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,111068511533518",
2024-08-09T11:56:59.9590130+03:00,A10000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"3,9944859716542096",
2024-08-09T11:57:00.0406930+03:00,A70000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"2,12916533358527",
2024-08-09T11:57:00.0429780+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"3,5956509668039427",
2024-08-09T11:57:00.0463920+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"2,773437264497239",
2024-08-09T11:57:00.0482890+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"2,4175537217077703",
2024-08-09T11:57:00.0773770+03:00,A90000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"5,724816300389213",
