// 09/08/2024 11.23.33
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-08-09T11:39:47.1516590+03:00,A80000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"5,381204603902829",
2024-08-09T11:39:47.1534430+03:00,A30000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"3,380893656499953",
2024-08-09T11:39:47.1548240+03:00,A90000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,1420590746941075",
2024-08-09T11:39:47.1561910+03:00,A60000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"4,2031073588066565",
2024-08-09T11:39:47.2540870+03:00,A90000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"6,043884304269426",
2024-08-09T11:39:47.2572640+03:00,A80000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"5,460971604872882",
2024-08-09T11:39:47.2583370+03:00,A20000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,405592822807561",
2024-08-09T11:39:47.2597490+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"3,7981364308048478",
2024-08-09T11:39:47.2608060+03:00,A40000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,6996507129772904",
2024-08-09T11:39:47.2618640+03:00,A30000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"5,019185137961818",
2024-08-09T11:39:47.2667540+03:00,A10000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,356349963893783",
2024-08-09T11:39:47.3625730+03:00,A80000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"5,148039524144211",
2024-08-09T11:39:47.3645500+03:00,A90000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"5,491651220630596",
2024-08-09T11:39:47.3662650+03:00,A30000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,890486225480862",
2024-08-09T11:39:47.3676940+03:00,A60000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"3,399301425954581",
2024-08-09T11:39:47.3688190+03:00,A20000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,798447378207723",
2024-08-09T11:39:47.3699520+03:00,A10000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"5,111223985234957",
2024-08-09T11:39:47.3712210+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"2,1537090261914402",
2024-08-09T11:39:47.4677180+03:00,A20000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"0,1902136176978195",
2024-08-09T11:39:47.4708460+03:00,A10000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"0,1043106935762236",
2024-08-09T11:39:47.4719450+03:00,A80000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,95168998329485",
2024-08-09T11:39:47.4732960+03:00,A90000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"4,988505522204105",
2024-08-09T11:39:47.4746320+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"2,773437264497239",
2024-08-09T11:39:47.4765580+03:00,A60000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"3,522019888985432",
2024-08-09T11:39:47.4776890+03:00,A30000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"0,1349903093339364",
2024-08-09T11:39:47.5725280+03:00,A20000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"0,1227184630308513",
2024-08-09T11:39:47.5740580+03:00,A80000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,902602598082509",
2024-08-09T11:39:47.5765340+03:00,A90000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"5,111223985234957",
2024-08-09T11:39:47.5785030+03:00,A60000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"3,472932503773092",
2024-08-09T11:39:47.5802700+03:00,A10000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,6810874698212247",
2024-08-09T11:39:47.5826110+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"3,172272269347506",
2024-08-09T11:39:47.5838380+03:00,A30000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,20248546400090464",
