// 09/08/2024 11.23.37
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-08-09T11:39:49.9311670+03:00,A80000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"1,3744467859455345",
2024-08-09T11:39:49.9329200+03:00,A20000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"6,117515382087937",
2024-08-09T11:39:49.9340590+03:00,A90000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"3,074097498922825",
2024-08-09T11:39:49.9352140+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"3,865631585471816",
2024-08-09T11:39:49.9363280+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"1,184233168247715",
2024-08-09T11:39:49.9374730+03:00,A10000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"3,9760782021995817",
2024-08-09T11:39:49.9476690+03:00,A30000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"4,4976316700806995",
2024-08-09T11:39:50.0368480+03:00,A90000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"2,356194490192345",
2024-08-09T11:39:50.0383930+03:00,A30000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,73693267299086",
2024-08-09T11:39:50.0416310+03:00,A40000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,884194828627882",
2024-08-09T11:39:50.0444370+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"1,3069516312785663",
2024-08-09T11:39:50.0459640+03:00,A20000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"0,9940195505498954",
2024-08-09T11:39:50.0475850+03:00,A80000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"1,7671458676442586",
2024-08-09T11:39:50.1447050+03:00,A10000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"0,4479223900626072",
2024-08-09T11:39:50.1531330+03:00,A90000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,6014759425526093",
2024-08-09T11:39:50.1547290+03:00,A80000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"1,2762720155208536",
2024-08-09T11:39:50.1571850+03:00,A40000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,521553467881118",
2024-08-09T11:39:50.1583160+03:00,A60000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"1,4358060174609601",
2024-08-09T11:39:50.1596660+03:00,A20000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,11044661672776616",
2024-08-09T11:39:50.1619310+03:00,A30000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"2,4175537217077703",
2024-08-09T11:39:50.1649720+03:00,A10000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"4,675573441475434",
2024-08-09T11:39:50.2630530+03:00,A80000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,227184630308513",
2024-08-09T11:39:50.2659060+03:00,A10000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"2,454369260617026",
2024-08-09T11:39:50.2670300+03:00,A40000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"1,1596894756415448",
2024-08-09T11:39:50.2683870+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"0,3313398501832985",
2024-08-09T11:39:50.2697010+03:00,A30000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"4,411728745959104",
2024-08-09T11:39:50.2714870+03:00,A20000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"3,9147189706841563",
2024-08-09T11:39:50.2728340+03:00,A90000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,1903690913992575",
2024-08-09T11:39:50.3686170+03:00,A90000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"0,23316507975861744",
2024-08-09T11:39:50.3704290+03:00,A30000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"5,485515297479052",
2024-08-09T11:39:50.3726540+03:00,A10000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"4,9823695990525625",
2024-08-09T11:39:50.3738180+03:00,A20000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"5,64504929941916",
2024-08-09T11:39:50.3765160+03:00,A40000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,8653206380689396",
2024-08-09T11:39:50.3778880+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,786175531904639",
2024-08-09T11:39:50.3792610+03:00,A80000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,42337869745643697",
2024-08-09T11:39:50.4772000+03:00,A90000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"6,007068765360171",
2024-08-09T11:39:50.4782460+03:00,A20000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"0,01227184630308513",
2024-08-09T11:39:50.4809280+03:00,A80000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"5,964117303299373",
2024-08-09T11:39:50.4837940+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"2,497320722677824",
2024-08-09T11:39:50.4849640+03:00,A30000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"6,264777537724958",
2024-08-09T11:39:50.4865790+03:00,A10000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"0,05522330836388308",
2024-08-09T11:39:50.4878630+03:00,A60000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"4,804427827657828",
