// 09/08/2024 11.23.21
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-08-09T11:39:34.2519640+03:00,A80000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"2,2457478734645786",
2024-08-09T11:39:34.2531580+03:00,A90000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"3,749049045592507",
2024-08-09T11:39:34.3558930+03:00,A10000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"6,007068765360171",
2024-08-09T11:39:34.3628940+03:00,A90000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"3,2397674240144743",
2024-08-09T11:39:34.3656140+03:00,A40000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"4,908738521234052",
2024-08-09T11:39:34.3667130+03:00,A10000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"3,4606606574700063",
2024-08-09T11:39:34.3678280+03:00,A80000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"1,9205439464328227",
2024-08-09T11:39:34.3696540+03:00,A20000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"4,798291904506286",
2024-08-09T11:39:34.3751730+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"1,2026409377023426",
2024-08-09T11:39:34.4036870+03:00,A30000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"1,2517283229146832",
2024-08-09T11:39:34.4768810+03:00,A90000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"2,4911847995262812",
2024-08-09T11:39:34.4782520+03:00,A20000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,246058820867455",
2024-08-09T11:39:34.4794100+03:00,A80000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"1,4480778637640452",
2024-08-09T11:39:34.4812650+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"0,42337869745643697",
2024-08-09T11:39:34.4830880+03:00,A30000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"4,485359823777615",
2024-08-09T11:39:34.4890190+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,7915340865489908",
2024-08-09T11:39:34.5971680+03:00,A20000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,92714629068868",
2024-08-09T11:39:34.5986960+03:00,A80000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"0,5522330836388308",
2024-08-09T11:39:34.6001090+03:00,A60000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"5,810719224510809",
2024-08-09T11:39:34.6017290+03:00,A90000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"1,662835174068035",
2024-08-09T11:39:34.6030170+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,7548740213411735",
2024-08-09T11:39:34.6073060+03:00,A30000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"2,497320722677824",
2024-08-09T11:39:34.7047990+03:00,A20000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"3,313398501832985",
2024-08-09T11:39:34.7061250+03:00,A60000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"5,013049214810275",
2024-08-09T11:39:34.7078300+03:00,A90000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"1,368310862793992",
2024-08-09T11:39:34.7093870+03:00,A40000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"2,650718801466388",
2024-08-09T11:39:34.7109860+03:00,A30000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"4,902602598082509",
2024-08-09T11:39:34.7125970+03:00,A80000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,28838838812250056",
2024-08-09T11:39:34.7158010+03:00,A10000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"1,4726215563702154",
2024-08-09T11:39:34.8129940+03:00,A10000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,693981210930062",
2024-08-09T11:39:34.8141070+03:00,A60000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"4,215379205109742",
2024-08-09T11:39:34.8167440+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"2,5709518004963345",
2024-08-09T11:39:34.8183090+03:00,A90000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"1,0062913968529805",
2024-08-09T11:39:34.8199190+03:00,A20000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"5,988660995905543",
2024-08-09T11:39:34.8228990+03:00,A80000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"0,01227184630308513",
2024-08-09T11:39:34.8249660+03:00,A30000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"0,25157284921324513",
2024-08-09T11:39:34.9215440+03:00,A80000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"6,000932842208628",
2024-08-09T11:39:34.9232880+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"2,6998061866787286",
2024-08-09T11:39:34.9244550+03:00,A90000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"0,4540583132141498",
2024-08-09T11:39:34.9275910+03:00,A20000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"0,3865631585471816",
2024-08-09T11:39:34.9288490+03:00,A60000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"3,650874275167826",
2024-08-09T11:39:34.9300070+03:00,A10000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"0,30066023442558565",
2024-08-09T11:39:34.9311210+03:00,A30000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,6135923151542565",
2024-08-09T11:39:35.0270960+03:00,A80000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"5,872078456026235",
2024-08-09T11:39:35.0293440+03:00,A60000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"3,6079228131070282",
2024-08-09T11:39:35.0304140+03:00,A30000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,4970097752749477",
2024-08-09T11:39:35.0315100+03:00,A20000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"0,25157284921324513",
2024-08-09T11:39:35.0331180+03:00,A90000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"0,14726215563702155",
2024-08-09T11:39:35.0354570+03:00,A10000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,6320000846088841",
2024-08-09T11:39:35.0367860+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"2,834796496012665",
