// 09/08/2024 11.23.46
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-08-09T11:39:59.3015780+03:00,A30000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"0,37429131224409645",
2024-08-09T11:39:59.3034350+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,565282298449106",
2024-08-09T11:39:59.3066250+03:00,A20000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"5,730952223540755",
2024-08-09T11:39:59.3081810+03:00,A10000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,000621894805752",
2024-08-09T11:39:59.3112430+03:00,A90000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,9878836273983529",
2024-08-09T11:39:59.4090290+03:00,A80000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"6,252505691421874",
2024-08-09T11:39:59.4105020+03:00,A20000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"5,47937937432751",
2024-08-09T11:39:59.4117990+03:00,A40000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,037748381117884",
2024-08-09T11:39:59.4142550+03:00,A30000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,362641360746763",
2024-08-09T11:39:59.4153360+03:00,A90000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"0,7731263170943632",
2024-08-09T11:39:59.4169200+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,491651220630596",
2024-08-09T11:39:59.4607590+03:00,A10000000000000000000000,,1,"-77,5","865,7",Speedwayr-15-32-c2,"5,884350302329319",
2024-08-09T11:39:59.5207010+03:00,A20000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"5,105088062083414",
2024-08-09T11:39:59.5218310+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,246214294568893",
2024-08-09T11:39:59.5231930+03:00,A90000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,5154175447295755",
2024-08-09T11:39:59.5280290+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,3069516312785663",
2024-08-09T11:39:59.5304130+03:00,A30000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"2,2580197197676637",
2024-08-09T11:39:59.5315840+03:00,A80000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"5,9518454569962875",
2024-08-09T11:39:59.5398990+03:00,A10000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"0,8007379712763046",
2024-08-09T11:39:59.6286120+03:00,A20000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"3,54042765844006",
2024-08-09T11:39:59.6305110+03:00,A40000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"2,1353012567368124",
2024-08-09T11:39:59.6327500+03:00,A80000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"6,031612457966341",
2024-08-09T11:39:59.6340810+03:00,A60000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"4,749204519293945",
2024-08-09T11:39:59.6352470+03:00,A90000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,3313398501832985",
2024-08-09T11:39:59.6371300+03:00,A10000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"1,9082721001297376",
2024-08-09T11:39:59.6388710+03:00,A30000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,111223985234957",
2024-08-09T11:39:59.7353870+03:00,A80000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,6143696836614465",
2024-08-09T11:39:59.7367000+03:00,A30000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"0,7179030087304801",
2024-08-09T11:39:59.7384090+03:00,A20000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"0,030679615757712823",
2024-08-09T11:39:59.7397760+03:00,A90000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"5,8659425328746915",
2024-08-09T11:39:59.7411490+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"2,761165418194154",
2024-08-09T11:39:59.7430310+03:00,A10000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,534602682691394",
2024-08-09T11:39:59.7441770+03:00,A60000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"4,344233591292136",
2024-08-09T11:39:59.8432930+03:00,A90000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"5,540738605842936",
2024-08-09T11:39:59.8448930+03:00,A80000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"5,252350217720435",
2024-08-09T11:39:59.8459080+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"3,3440781175906977",
2024-08-09T11:39:59.8477630+03:00,A60000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"3,785864584501762",
2024-08-09T11:39:59.8502690+03:00,A30000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"1,368310862793992",
2024-08-09T11:39:59.8518120+03:00,A20000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,9326603190344698",
2024-08-09T11:39:59.8545100+03:00,A10000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"0,803805932852076",
2024-08-09T11:39:59.9533030+03:00,A80000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"5,105088062083414",
2024-08-09T11:39:59.9543760+03:00,A60000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"3,4054373491061236",
2024-08-09T11:39:59.9554910+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"3,6140587362585705",
2024-08-09T11:39:59.9575860+03:00,A10000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,2333205534600555",
2024-08-09T11:39:59.9587540+03:00,A90000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"5,135767677841127",
2024-08-09T11:39:59.9610770+03:00,A30000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"1,368310862793992",
2024-08-09T11:39:59.9638290+03:00,A20000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"0,7853981633974483",
