// 09/08/2024 11.23.30
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-08-09T11:39:43.7047210+03:00,A30000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"6,129787228391022",
2024-08-09T11:39:43.7058720+03:00,A90000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"3,8288160465625602",
2024-08-09T11:39:43.7072550+03:00,A80000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"1,227184630308513",
2024-08-09T11:39:43.7085700+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,5155730184310134",
2024-08-09T11:39:43.7123350+03:00,A10000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"3,816544200259475",
2024-08-09T11:39:43.8098690+03:00,A90000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"3,5772431973493153",
2024-08-09T11:39:43.8114530+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"1,9082721001297376",
2024-08-09T11:39:43.8125540+03:00,A30000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"2,724349879284899",
2024-08-09T11:39:43.8136840+03:00,A80000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"1,2701360923693108",
2024-08-09T11:39:43.8152260+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"2,6568547246179306",
2024-08-09T11:39:43.8187560+03:00,A20000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"2,7979809571034093",
2024-08-09T11:39:43.8390090+03:00,A10000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"5,056000676871073",
2024-08-09T11:39:43.9223740+03:00,A20000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"2,055534255766759",
2024-08-09T11:39:43.9259390+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"1,6444274046134073",
2024-08-09T11:39:43.9276410+03:00,A80000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"1,2885438618239387",
2024-08-09T11:39:43.9287490+03:00,A90000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"3,2090878082567613",
2024-08-09T11:39:43.9300760+03:00,A40000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,338097668140593",
2024-08-09T11:39:43.9323180+03:00,A30000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"2,82252464970958",
2024-08-09T11:39:44.0297590+03:00,A20000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"2,6261751088602177",
2024-08-09T11:39:44.0308330+03:00,A30000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"0,14726215563702155",
2024-08-09T11:39:44.0335120+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"1,6321555583103222",
2024-08-09T11:39:44.0348930+03:00,A90000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"2,5770877236478773",
2024-08-09T11:39:44.0387150+03:00,A40000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"5,829126993965437",
2024-08-09T11:39:44.0400420+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"1,000155473701438",
2024-08-09T11:39:44.1347040+03:00,A80000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"0,5829126993965437",
2024-08-09T11:39:44.1383280+03:00,A90000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"2,1537090261914402",
2024-08-09T11:39:44.1394020+03:00,A40000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,086058397823034",
2024-08-09T11:39:44.1414050+03:00,A10000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"5,264622064023521",
2024-08-09T11:39:44.1424880+03:00,A30000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"3,4913402732277192",
2024-08-09T11:39:44.1444420+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"1,2026409377023426",
2024-08-09T11:39:44.1458270+03:00,A20000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,718058482431918",
2024-08-09T11:39:44.2420060+03:00,A80000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,5645049299419159",
2024-08-09T11:39:44.2438030+03:00,A40000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,6382914814618648",
2024-08-09T11:39:44.2454170+03:00,A30000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"5,190990986205009",
2024-08-09T11:39:44.2470090+03:00,A90000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"2,1598449493429825",
2024-08-09T11:39:44.2483240+03:00,A10000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"3,448388811166921",
2024-08-09T11:39:44.2506240+03:00,A20000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,614214209960009",
2024-08-09T11:39:44.2549200+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"0,5890486225480862",
2024-08-09T11:39:44.3511650+03:00,A20000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,810719224510809",
2024-08-09T11:39:44.3530930+03:00,A60000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"5,798447378207723",
2024-08-09T11:39:44.3554880+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"2,1905245651006955",
2024-08-09T11:39:44.3579970+03:00,A80000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"0,0859029241215959",
2024-08-09T11:39:44.3593230+03:00,A30000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"6,105243535784852",
2024-08-09T11:39:44.3604530+03:00,A10000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,491651220630596",
2024-08-09T11:39:44.3618590+03:00,A90000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"1,3130875544301088",
2024-08-09T11:39:44.4593690+03:00,A10000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"6,2463697682703305",
2024-08-09T11:39:44.4618610+03:00,A90000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"1,0246991663076084",
2024-08-09T11:39:44.4635750+03:00,A80000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"6,111379458936394",
2024-08-09T11:39:44.4646780+03:00,A20000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"5,638913376267617",
2024-08-09T11:39:44.4658200+03:00,A60000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"5,3627968344482015",
2024-08-09T11:39:44.4671760+03:00,A30000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"6,1850105367549055",
2024-08-09T11:39:44.4682470+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"2,6261751088602177",
2024-08-09T11:39:44.5644220+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"2,6813984172241008",
2024-08-09T11:39:44.5657350+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"6,000932842208628",
2024-08-09T11:39:44.5676770+03:00,A10000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,07976700097005335",
2024-08-09T11:39:44.5690440+03:00,A20000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"5,602097837358362",
2024-08-09T11:39:44.5701820+03:00,A90000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"0,7301748550335652",
2024-08-09T11:39:44.5713400+03:00,A60000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"4,945554060143307",
2024-08-09T11:39:44.5724810+03:00,A80000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"5,872078456026235",
