// 09/08/2024 11.23.24
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-08-09T11:39:37.8686780+03:00,A10000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"0,6872233929727672",
2024-08-09T11:39:37.8709280+03:00,A90000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,46019423636569234",
2024-08-09T11:39:37.8720110+03:00,A30000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"4,4362724385652745",
2024-08-09T11:39:37.8734100+03:00,A80000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"5,884350302329319",
2024-08-09T11:39:37.8768820+03:00,A60000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"4,25833066717054",
2024-08-09T11:39:37.8788840+03:00,A20000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"3,147728576741336",
2024-08-09T11:39:37.9780890+03:00,A40000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"2,350058567040802",
2024-08-09T11:39:37.9802670+03:00,A30000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"6,013204688511713",
2024-08-09T11:39:37.9819640+03:00,A60000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"3,5956509668039427",
2024-08-09T11:39:37.9831100+03:00,A80000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"5,5284667595398505",
2024-08-09T11:39:37.9842330+03:00,A20000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"5,436427912266712",
2024-08-09T11:39:37.9854420+03:00,A90000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"6,277049384028044",
2024-08-09T11:39:37.9867740+03:00,A10000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,295146206079795",
2024-08-09T11:39:38.0855260+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"2,7550294950426117",
2024-08-09T11:39:38.0870320+03:00,A10000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"6,092971689481767",
2024-08-09T11:39:38.0886040+03:00,A30000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,4356505437595221",
2024-08-09T11:39:38.0901330+03:00,A60000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"3,436116964863836",
2024-08-09T11:39:38.0916450+03:00,A80000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,368932757599744",
2024-08-09T11:39:38.0933950+03:00,A20000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"0,28225246497095796",
2024-08-09T11:39:38.0949480+03:00,A90000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"5,822991070813893",
2024-08-09T11:39:38.1915430+03:00,A30000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,3313398501832985",
2024-08-09T11:39:38.1926440+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"2,8716120349219203",
2024-08-09T11:39:38.1948780+03:00,A90000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,841398840268521",
2024-08-09T11:39:38.1959780+03:00,A60000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"3,2581751934691017",
2024-08-09T11:39:38.1975760+03:00,A10000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,5583690067903734",
2024-08-09T11:39:38.1995800+03:00,A80000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"5,289165756629691",
2024-08-09T11:39:38.2009570+03:00,A20000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"0,14726215563702155",
