// 09/08/2024 13.27.52
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-08-09T13:44:06.2689400+03:00,A80000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"5,638913376267617",
2024-08-09T13:44:06.2707240+03:00,A10000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"0,6994952392758523",
2024-08-09T13:44:06.2756360+03:00,A40000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"5,43029198911517",
2024-08-09T13:44:06.2923750+03:00,A30000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"0,619728238305799",
2024-08-09T13:44:06.3775140+03:00,A40000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,154175447295755",
2024-08-09T13:44:06.3795120+03:00,A80000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"6,111379458936394",
2024-08-09T13:44:06.3812810+03:00,A90000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"3,761320891895592",
2024-08-09T13:44:06.3832480+03:00,A30000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"3,718369429834794",
2024-08-09T13:44:06.4115860+03:00,A10000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"1,0062913968529805",
2024-08-09T13:44:06.4174340+03:00,A60000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"2,356194490192345",
2024-08-09T13:44:06.4909220+03:00,A90000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"3,865631585471816",
2024-08-09T13:44:06.4933170+03:00,A30000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"4,166291819897402",
2024-08-09T13:44:06.4960270+03:00,A10000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"5,2339424482658075",
2024-08-09T13:44:06.4972700+03:00,A80000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"0,05522330836388308",
2024-08-09T13:44:06.4997110+03:00,A40000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,571262747899211",
2024-08-09T13:44:06.5209330+03:00,A60000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"2,804116880254952",
2024-08-09T13:44:06.5992040+03:00,A40000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,479223900626073",
2024-08-09T13:44:06.6093490+03:00,A90000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"4,743068596142402",
2024-08-09T13:44:06.6239620+03:00,A80000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"4,276738436625168",
2024-08-09T13:44:06.6443620+03:00,A10000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"4,135612204139688",
2024-08-09T13:44:06.6474350+03:00,A30000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"0,8160777791551611",
2024-08-09T13:44:06.6982660+03:00,A60000000000000000000000,,1,"-77,5","865,7",Speedwayr-15-32-c2,"0,5031456984264903",
2024-08-09T13:44:06.7461320+03:00,A80000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"1,718058482431918",
2024-08-09T13:44:06.7501470+03:00,A90000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"5,872078456026235",
2024-08-09T13:44:06.8143380+03:00,A60000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"4,3074180523828804",
2024-08-09T13:44:06.8625120+03:00,A30000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"4,693981210930062",
2024-08-09T13:44:06.8771610+03:00,A30000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"0,5645049299419159",
2024-08-09T13:44:06.8786240+03:00,A90000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"0,2945243112740431",
2024-08-09T13:44:06.8820790+03:00,A80000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"2,5893595699509624",
2024-08-09T13:44:06.9175960+03:00,A60000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"4,988505522204105",
2024-08-09T13:44:06.9897130+03:00,A30000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,8351074434155406",
2024-08-09T13:44:06.9908420+03:00,A80000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"3,172272269347506",
2024-08-09T13:44:07.0026640+03:00,A90000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"0,760854470791278",
2024-08-09T13:44:07.0173620+03:00,A60000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"5,546874528994478",
2024-08-09T13:44:07.1017270+03:00,A30000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"3,988350048502667",
2024-08-09T13:44:07.1062140+03:00,A80000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"3,6201946594101133",
2024-08-09T13:44:07.1215720+03:00,A90000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"0,8866408953979006",
2024-08-09T13:44:07.1366310+03:00,A60000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"5,945709533844745",
2024-08-09T13:44:07.2159080+03:00,A80000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"3,773592738198677",
2024-08-09T13:44:07.2340490+03:00,A60000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"6,1942144214822195",
2024-08-09T13:44:07.2376790+03:00,A90000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"1,2087768608538851",
2024-08-09T13:44:07.2533950+03:00,A30000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"0,2761165418194154",
