// 09/08/2024 13.27.59
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-08-09T13:44:13.6422170+03:00,A60000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"5,381204603902829",
2024-08-09T13:44:13.6990160+03:00,A30000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,325825821837508",
2024-08-09T13:44:13.7009830+03:00,A90000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"0,1349903093339364",
2024-08-09T13:44:13.7037830+03:00,A80000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"2,804116880254952",
2024-08-09T13:44:13.7284090+03:00,A60000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"5,45483568172134",
2024-08-09T13:44:13.8055040+03:00,A80000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"2,8777479580734626",
2024-08-09T13:44:13.8142070+03:00,A90000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"0,6749515466696822",
2024-08-09T13:44:13.8264480+03:00,A30000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"0,18100973297050565",
2024-08-09T13:44:13.8378520+03:00,A60000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"5,246214294568893",
2024-08-09T13:44:13.9175230+03:00,A10000000000000000000000,,1,"-77,5","865,7",Speedwayr-15-32-c2,"3,773592738198677",
2024-08-09T13:44:13.9326990+03:00,A80000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"2,9759227284981438",
2024-08-09T13:44:13.9386250+03:00,A90000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"0,6749515466696822",
