// 09/08/2024 13.28.22
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-08-09T13:44:36.1521030+03:00,A10000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"3,650874275167826",
2024-08-09T13:44:36.1795510+03:00,A60000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"2,3009711818284617",
2024-08-09T13:44:36.2563410+03:00,A90000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"4,871922982324796",
2024-08-09T13:44:36.2597340+03:00,A80000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"0,9694758579437253",
2024-08-09T13:44:36.3214330+03:00,A60000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"6,264777537724958",
2024-08-09T13:44:36.3760110+03:00,A90000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"5,522330836388308",
2024-08-09T13:44:36.3782480+03:00,A80000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"1,1780972450961724",
2024-08-09T13:44:36.4831920+03:00,A60000000000000000000000,,1,-78,"865,7",Speedwayr-15-32-c2,"1,2026409377023426",
2024-08-09T13:44:36.4932150+03:00,A30000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"6,240233845118788",
2024-08-09T13:44:36.4943570+03:00,A80000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"1,9880391010997909",
2024-08-09T13:44:36.4955240+03:00,A90000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"5,8659425328746915",
2024-08-09T13:44:36.6090850+03:00,A60000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"5,117359908386499",
2024-08-09T13:44:36.6600700+03:00,A80000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"2,466641106920111",
2024-08-09T13:44:36.6614150+03:00,A30000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,9269908169872414",
2024-08-09T13:44:36.6639080+03:00,A90000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"6,2034183062095325",
2024-08-09T13:44:36.6809020+03:00,A60000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"2,1659808724945253",
2024-08-09T13:44:36.7673200+03:00,A80000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"2,9329712664373457",
2024-08-09T13:44:36.7701000+03:00,A90000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"0,2945243112740431",
2024-08-09T13:44:36.8013700+03:00,A60000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"5,448699758569798",
2024-08-09T13:44:36.8051090+03:00,A30000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"5,737088146692298",
2024-08-09T13:44:36.8901730+03:00,A80000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"3,172272269347506",
2024-08-09T13:44:36.8960760+03:00,A90000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"0,5829126993965437",
2024-08-09T13:44:36.9150060+03:00,A30000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"5,381204603902829",
2024-08-09T13:44:36.9268790+03:00,A60000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"5,546874528994478",
2024-08-09T13:44:37.0071330+03:00,A80000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"3,0495538063166547",
2024-08-09T13:44:37.0106920+03:00,A90000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"0,44178646691106466",
2024-08-09T13:44:37.0430120+03:00,A30000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"5,638913376267617",
2024-08-09T13:44:37.0488120+03:00,A60000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"5,546874528994478",
