// 15/07/2025 15.46.51
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-15T16:00:17.0086190+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"6,037748381117884",
2025-07-15T16:00:17.0374170+03:00,A40000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"4,074252972624263",
2025-07-15T16:00:17.0462360+03:00,60820101D7224204EA5FEA78,,1,-61,"865,7",Speedwayr-15-32-c2,"6,154330920997192",
2025-07-15T16:00:17.0474210+03:00,A70000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"6,240233845118788",
2025-07-15T16:00:17.0781500+03:00,A70000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,39269908169872414",
2025-07-15T16:00:17.0796390+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"6,000932842208628",
2025-07-15T16:00:17.1069600+03:00,A40000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"6,129787228391022",
2025-07-15T16:00:17.1173160+03:00,A70000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"1,1228739367322893",
2025-07-15T16:00:17.1183720+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"6,178874613603362",
2025-07-15T16:00:17.1380000+03:00,A40000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"5,706408530934585",
2025-07-15T16:00:17.1429850+03:00,60820101D7224204EA5FEA78,,1,-59,"865,7",Speedwayr-15-32-c2,"6,031612457966341",
2025-07-15T16:00:17.1482910+03:00,A70000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"1,4726215563702154",
2025-07-15T16:00:17.1701360+03:00,A40000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"2,3623304133438876",
2025-07-15T16:00:17.1792560+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"6,105243535784852",
2025-07-15T16:00:17.1851830+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,552388557340269",
2025-07-15T16:00:17.2003810+03:00,A40000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"1,7732817907958012",
2025-07-15T16:00:17.2101830+03:00,A70000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"1,3192234775816514",
2025-07-15T16:00:17.2171410+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"5,6143696836614465",
2025-07-15T16:00:17.2375290+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"6,191146459906448",
2025-07-15T16:00:17.2386430+03:00,A70000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"0,9203884727313847",
2025-07-15T16:00:17.2578310+03:00,60820101D7224204EA5FEA78,,1,"-61,5","865,7",Speedwayr-15-32-c2,"6,062292073724054",
2025-07-15T16:00:17.2975540+03:00,A20000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"1,1566215140657734",
2025-07-15T16:00:17.3069570+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"6,031612457966341",
2025-07-15T16:00:17.3084190+03:00,A70000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"5,5284667595398505",
2025-07-15T16:00:17.3458900+03:00,A70000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"4,816699673960914",
2025-07-15T16:00:17.3484660+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"6,117515382087937",
2025-07-15T16:00:17.3584810+03:00,A20000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"0,6872233929727672",
2025-07-15T16:00:17.3740380+03:00,A70000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,411728745959104",
2025-07-15T16:00:17.3773720+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"6,191146459906448",
2025-07-15T16:00:17.3892180+03:00,A20000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"0,42337869745643697",
2025-07-15T16:00:17.4052250+03:00,60820101D7224204EA5FEA78,,1,-58,"865,7",Speedwayr-15-32-c2,"6,092971689481767",
2025-07-15T16:00:17.4091940+03:00,A70000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"3,8717675086233583",
2025-07-15T16:00:17.4379350+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"6,092971689481767",
2025-07-15T16:00:17.4459390+03:00,A70000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"3,479068426924634",
2025-07-15T16:00:17.4596680+03:00,A70000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"3,1784081924990484",
2025-07-15T16:00:17.4647810+03:00,60820101D7224204EA5FEA78,,1,-62,"865,7",Speedwayr-15-32-c2,"6,111379458936394",
2025-07-15T16:00:17.4889050+03:00,A70000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"2,773437264497239",
2025-07-15T16:00:17.4899920+03:00,60820101D7224204EA5FEA78,,1,-61,"865,7",Speedwayr-15-32-c2,"5,681864838328415",
2025-07-15T16:00:17.5076830+03:00,60820101D7224204EA5FEA78,,1,-62,"865,7",Speedwayr-15-32-c2,"6,105243535784852",
2025-07-15T16:00:17.5093970+03:00,A70000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"2,6016314162540475",
2025-07-15T16:00:17.5254120+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"6,14819499784565",
2025-07-15T16:00:17.5383390+03:00,A70000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"2,521864415283994",
2025-07-15T16:00:17.5589270+03:00,A60000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"2,4727770300716534",
2025-07-15T16:00:17.5669700+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,915029918087033",
2025-07-15T16:00:17.5689490+03:00,A70000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"1,7794177139473437",
2025-07-15T16:00:17.5887370+03:00,A60000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"5,57448618317642",
2025-07-15T16:00:17.5968730+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,970253226450915",
2025-07-15T16:00:17.6091070+03:00,A70000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"5,194058947780781",
2025-07-15T16:00:17.6177730+03:00,60820101D7224204EA5FEA78,,1,-62,"865,7",Speedwayr-15-32-c2,"6,019340611663256",
2025-07-15T16:00:17.6208440+03:00,A70000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"2,018718716857504",
2025-07-15T16:00:17.6367090+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"6,043884304269426",
2025-07-15T16:00:17.6477060+03:00,A70000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"4,847379289718626",
2025-07-15T16:00:17.6586980+03:00,A60000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"5,439495873842484",
2025-07-15T16:00:17.6669090+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"6,12365130523948",
2025-07-15T16:00:17.6689820+03:00,A60000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"2,172116795646068",
2025-07-15T16:00:17.6845500+03:00,A70000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,76147636559703",
2025-07-15T16:00:17.6900780+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"6,074563920027139",
2025-07-15T16:00:17.7078560+03:00,A70000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"1,8162332528565992",
2025-07-15T16:00:17.7089440+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"2,2150682577068657",
2025-07-15T16:00:17.7274140+03:00,60820101D7224204EA5FEA78,,1,-62,"865,7",Speedwayr-15-32-c2,"6,14819499784565",
2025-07-15T16:00:17.7290250+03:00,A60000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"2,748893571891069",
2025-07-15T16:00:17.7389890+03:00,A70000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"1,6689710972195777",
2025-07-15T16:00:17.7581950+03:00,60820101D7224204EA5FEA78,,1,-61,"865,7",Speedwayr-15-32-c2,"6,037748381117884",
2025-07-15T16:00:17.7798580+03:00,A60000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"6,068427996875596",
2025-07-15T16:00:17.7842960+03:00,A70000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"1,739534213462317",
2025-07-15T16:00:17.7982180+03:00,A70000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"2,018718716857504",
2025-07-15T16:00:17.8070680+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,05308818899674",
2025-07-15T16:00:17.8183130+03:00,60820101D7224204EA5FEA78,,1,"-61,5","865,7",Speedwayr-15-32-c2,"6,074563920027139",
2025-07-15T16:00:17.8482180+03:00,A60000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"0,8927768185494431",
2025-07-15T16:00:17.8599140+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"6,019340611663256",
2025-07-15T16:00:17.8678730+03:00,A70000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"2,184388641949153",
2025-07-15T16:00:17.8981890+03:00,A70000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"2,8532042654672924",
2025-07-15T16:00:17.8992410+03:00,60820101D7224204EA5FEA78,,1,-62,"865,7",Speedwayr-15-32-c2,"6,062292073724054",
