// 09/08/2024 14.04.39
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-08-09T14:20:53.8034560+03:00,A10000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"4,6878452877785195",
2024-08-09T14:20:53.8094740+03:00,A20000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,221670601962723",
2024-08-09T14:20:53.8142420+03:00,A40000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"3,4177091954092087",
2024-08-09T14:20:53.8185420+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,7547185476397354",
2024-08-09T14:20:53.9355840+03:00,A70000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"6,2034183062095325",
2024-08-09T14:20:53.9374720+03:00,A10000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"5,209398755659637",
2024-08-09T14:20:53.9399410+03:00,A30000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"4,767612288748572",
2024-08-09T14:20:53.9421920+03:00,A90000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,534447208989955",
2024-08-09T14:20:53.9432790+03:00,A40000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"3,816544200259475",
2024-08-09T14:20:53.9451430+03:00,A60000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"0,1595340019401067",
2024-08-09T14:20:53.9576850+03:00,A80000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"0,3650874275167826",
2024-08-09T14:20:54.0630520+03:00,A10000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"5,448699758569798",
2024-08-09T14:20:54.0652090+03:00,A70000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"0,03681553890925539",
2024-08-09T14:20:54.0677120+03:00,A30000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,092816215780329",
2024-08-09T14:20:54.0694890+03:00,A90000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"4,6878452877785195",
2024-08-09T14:20:54.0712370+03:00,A40000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"3,736777199289422",
2024-08-09T14:20:54.0741000+03:00,A60000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,4295146206079795",
2024-08-09T14:20:54.0894470+03:00,A80000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"0,17794177139473438",
2024-08-09T14:20:54.2019990+03:00,A10000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"5,589825991055276",
2024-08-09T14:20:54.2038470+03:00,A30000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"5,473243451175968",
2024-08-09T14:20:54.2061040+03:00,A90000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"4,540583132141498",
2024-08-09T14:20:54.2094470+03:00,A70000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"6,17273869045182",
2024-08-09T14:20:54.2131310+03:00,A60000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"0,25157284921324513",
2024-08-09T14:20:54.2143030+03:00,A40000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"3,7122335066832517",
2024-08-09T14:20:54.2269550+03:00,A80000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"0,260776733940559",
