// 09/08/2024 14.03.55
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-08-09T14:20:09.2642850+03:00,A80000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"4,963961829597935",
2024-08-09T14:20:09.3556070+03:00,A60000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"5,872078456026235",
2024-08-09T14:20:09.3856810+03:00,A70000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"5,890486225480862",
2024-08-09T14:20:09.3873690+03:00,A20000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,988505522204105",
2024-08-09T14:20:09.3957650+03:00,A90000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"3,172272269347506",
2024-08-09T14:20:09.4079610+03:00,A60000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"2,1874566035249243",
2024-08-09T14:20:09.4118730+03:00,A80000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"1,2118448224296565",
2024-08-09T14:20:09.4264290+03:00,A10000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"5,1725832167503825",
2024-08-09T14:20:09.4526030+03:00,A40000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"2,3316507975861747",
2024-08-09T14:20:09.5127070+03:00,A30000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"1,0369710126106935",
2024-08-09T14:20:09.5314270+03:00,A90000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"3,9638063558964967",
2024-08-09T14:20:09.5328790+03:00,A70000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"3,393165502803038",
2024-08-09T14:20:09.5384500+03:00,A10000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"0,9326603190344698",
2024-08-09T14:20:09.5579300+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"5,013049214810275",
2024-08-09T14:20:09.5605950+03:00,A30000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"1,9266798695843652",
2024-08-09T14:20:09.5723630+03:00,A60000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"3,718369429834794",
2024-08-09T14:20:09.5744300+03:00,A40000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"1,7978254834019713",
2024-08-09T14:20:09.5906120+03:00,A20000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"6,21875811408839",
2024-08-09T14:20:09.6896770+03:00,A60000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,859651136021712",
2024-08-09T14:20:09.6910350+03:00,A40000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"2,411417798556228",
2024-08-09T14:20:09.6932460+03:00,A10000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"4,049709280018092",
2024-08-09T14:20:09.6951210+03:00,A70000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,95168998329485",
2024-08-09T14:20:09.7007280+03:00,A30000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"3,1231848841351653",
2024-08-09T14:20:09.7306330+03:00,A90000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,15033011721279282",
2024-08-09T14:20:09.7506040+03:00,A20000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"4,1601558967458585",
2024-08-09T14:20:09.8336760+03:00,A10000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,135612204139688",
2024-08-09T14:20:09.8365800+03:00,A40000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"2,82252464970958",
2024-08-09T14:20:09.8396290+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,81056375080937",
2024-08-09T14:20:09.8411030+03:00,A30000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"4,123340357836604",
2024-08-09T14:20:09.8442660+03:00,A70000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,700117134081604",
2024-08-09T14:20:09.8454560+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,448544284868359",
2024-08-09T14:20:09.8546540+03:00,A90000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"6,126719266815251",
2024-08-09T14:20:09.8716650+03:00,A20000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"1,5278448647340985",
