// 11/07/2025 10.06.48
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-11T10:19:30.6948720+03:00,A20000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,1351457830353744",
2025-07-11T10:19:30.7350210+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,758408404021259",
2025-07-11T10:19:30.7743070+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,8960002538266525",
2025-07-11T10:19:30.8339460+03:00,A20000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,6810874698212247",
2025-07-11T10:19:30.8520090+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,97623367590102",
2025-07-11T10:19:30.8692120+03:00,A80000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"4,7860200582032",
2025-07-11T10:19:30.8707120+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,344233591292136",
2025-07-11T10:19:30.8967210+03:00,A20000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,6043884304269426",
2025-07-11T10:19:30.9260620+03:00,A80000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"5,043728830567988",
2025-07-11T10:19:30.9289890+03:00,A60000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"4,276738436625168",
2025-07-11T10:19:30.9528570+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,709321018808918",
2025-07-11T10:19:31.0284710+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,248660361338912",
2025-07-11T10:19:31.0330850+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,2982141676555665",
2025-07-11T10:19:31.0365140+03:00,A80000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"5,0345249458406744",
2025-07-11T10:19:31.0548930+03:00,A80000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,908738521234052",
2025-07-11T10:19:31.0847220+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,214912784005428",
2025-07-11T10:19:31.0890140+03:00,A30000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,414796707534875",
2025-07-11T10:19:31.1327030+03:00,A60000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"4,221515128261284",
2025-07-11T10:19:31.1388950+03:00,A80000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"4,908738521234052",
2025-07-11T10:19:31.1498460+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,3406992086120504",
2025-07-11T10:19:31.1688800+03:00,A60000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"4,3933209765044765",
2025-07-11T10:19:31.1751220+03:00,A40000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"1,5892040962495242",
2025-07-11T10:19:31.1777370+03:00,A30000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"0,9817477042468103",
2025-07-11T10:19:31.2405400+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,289010282928253",
2025-07-11T10:19:31.2477270+03:00,A80000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"4,945554060143307",
2025-07-11T10:19:31.2682010+03:00,A20000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"5,66959299202533",
2025-07-11T10:19:31.2810380+03:00,A80000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"5,040660868992217",
2025-07-11T10:19:31.2827640+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,0461748973380072",
2025-07-11T10:19:31.3137200+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"3,9668743174722683",
2025-07-11T10:19:31.3182170+03:00,A40000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,651029748869264",
2025-07-11T10:19:31.3647670+03:00,A80000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"5,006913291658733",
2025-07-11T10:19:31.3658690+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,374913207049849",
2025-07-11T10:19:31.4020480+03:00,A80000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"4,988505522204105",
2025-07-11T10:19:31.4099700+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,405592822807561",
2025-07-11T10:19:31.4608220+03:00,A80000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,973165714325249",
2025-07-11T10:19:31.4717620+03:00,A40000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"4,338097668140593",
2025-07-11T10:19:31.4863770+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"3,6662140830466825",
2025-07-11T10:19:31.4904410+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,430136515413731",
2025-07-11T10:19:31.4986540+03:00,A80000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"5,080544369477243",
2025-07-11T10:19:31.5348790+03:00,A20000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,7426021750380885",
2025-07-11T10:19:31.5662730+03:00,A60000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"4,381049130201391",
2025-07-11T10:19:31.5702330+03:00,A80000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"4,988505522204105",
2025-07-11T10:19:31.5749700+03:00,A40000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"1,0185632431560658",
2025-07-11T10:19:31.5788660+03:00,A20000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,7860200582032",
2025-07-11T10:19:31.6057820+03:00,A80000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,997709406931419",
2025-07-11T10:19:31.6104270+03:00,A40000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"3,9914180100784384",
2025-07-11T10:19:31.6132220+03:00,A20000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,6597672124922638",
2025-07-11T10:19:31.6163450+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,344233591292136",
2025-07-11T10:19:31.6588680+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,1198059751565181",
2025-07-11T10:19:31.6659530+03:00,A80000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,8960002538266525",
2025-07-11T10:19:31.6700800+03:00,A20000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,521708941582556",
2025-07-11T10:19:31.6947270+03:00,A20000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,239922897715912",
2025-07-11T10:19:31.7036690+03:00,A80000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,92714629068868",
2025-07-11T10:19:31.7051570+03:00,A60000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"4,319689898685965",
2025-07-11T10:19:31.7623610+03:00,A20000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,614214209960009",
2025-07-11T10:19:31.7640030+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,25833066717054",
2025-07-11T10:19:31.8410420+03:00,A20000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"4,546719055293041",
2025-07-11T10:19:31.8516500+03:00,A80000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"5,209398755659637",
2025-07-11T10:19:31.8534980+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,246058820867455",
2025-07-11T10:19:31.8983660+03:00,A80000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,908738521234052",
2025-07-11T10:19:31.9049280+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,1601558967458585",
2025-07-11T10:19:31.9323820+03:00,A20000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,3284273623089653",
2025-07-11T10:19:31.9643910+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,301282129231338",
2025-07-11T10:19:32.0125690+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,3074180523828804",
2025-07-11T10:19:32.0168200+03:00,A80000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,970097752749477",
2025-07-11T10:19:32.0841570+03:00,A20000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,374913207049849",
2025-07-11T10:19:32.0973070+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,28287435977671",
2025-07-11T10:19:32.1020080+03:00,A80000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"4,7860200582032",
2025-07-11T10:19:32.1231570+03:00,A80000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,828971520263998",
2025-07-11T10:19:32.1531730+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,1780972450961724",
2025-07-11T10:19:32.1563820+03:00,A20000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,3008157081270237",
2025-07-11T10:19:32.2064370+03:00,A20000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,405592822807561",
2025-07-11T10:19:32.2078360+03:00,A80000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,779884135051658",
2025-07-11T10:19:32.2096540+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,325825821837508",
2025-07-11T10:19:32.2437620+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,310486013958652",
2025-07-11T10:19:32.2462350+03:00,A80000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,9394181369917645",
2025-07-11T10:19:32.2846620+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,184699589352029",
2025-07-11T10:19:32.3013040+03:00,A80000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,838175404991312",
2025-07-11T10:19:32.3046860+03:00,A20000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,1688933603688585",
2025-07-11T10:19:32.3319330+03:00,A60000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"4,28287435977671",
2025-07-11T10:19:32.3463040+03:00,A80000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"5,829126993965437",
2025-07-11T10:19:32.3688660+03:00,A20000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,0952622825503477",
2025-07-11T10:19:32.4014340+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,270602513473625",
2025-07-11T10:19:32.4032180+03:00,A80000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,755340442445488",
2025-07-11T10:19:32.4045400+03:00,A20000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,528311285838413",
2025-07-11T10:19:32.4554970+03:00,A80000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"5,019185137961818",
2025-07-11T10:19:32.4745600+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,215379205109742",
2025-07-11T10:19:32.4833750+03:00,A20000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,1443496677626883",
2025-07-11T10:19:32.5238960+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,0615147052168636",
2025-07-11T10:19:32.5274700+03:00,A80000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,684777326202748",
2025-07-11T10:19:32.5331590+03:00,A20000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,086058397823034",
2025-07-11T10:19:32.5512130+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,3503695144436785",
2025-07-11T10:19:32.5580980+03:00,A80000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,841243366567084",
2025-07-11T10:19:32.6383420+03:00,A80000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,896466674930966",
2025-07-11T10:19:32.6504790+03:00,A20000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,1811652066719438",
2025-07-11T10:19:32.6536850+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,0185632431560658",
2025-07-11T10:19:32.7849610+03:00,A60000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"4,080388895775806",
2025-07-11T10:19:32.8099580+03:00,A80000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,865787059173254",
2025-07-11T10:19:32.8152560+03:00,A20000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,1811652066719438",
2025-07-11T10:19:32.8567980+03:00,A80000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"4,865787059173254",
2025-07-11T10:19:32.8695220+03:00,A20000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,2732040539450822",
2025-07-11T10:19:32.8720330+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,0891263593988052",
2025-07-11T10:19:32.9190210+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,0246991663076084",
2025-07-11T10:19:32.9210860+03:00,A80000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,828971520263998",
2025-07-11T10:19:32.9233790+03:00,A20000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,214912784005428",
2025-07-11T10:19:32.9622520+03:00,A80000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,896466674930966",
