// 07/07/2025 12.12.29
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-07T12:24:33.6361760+03:00,A60000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"2,2457478734645786",
2025-07-07T12:24:33.6598740+03:00,A80000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,0584467436410925",
2025-07-07T12:24:33.6934980+03:00,A80000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,2118448224296565",
2025-07-07T12:24:33.7120370+03:00,A80000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,0737865515199487",
2025-07-07T12:24:33.7926690+03:00,A80000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,221515128261284",
2025-07-07T12:24:33.8027070+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"5,553010452146021",
2025-07-07T12:24:33.8330280+03:00,A60000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"5,559146375297564",
2025-07-07T12:24:33.8354840+03:00,A80000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,328893783413279",
2025-07-07T12:24:33.8515590+03:00,A80000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,0676506283684062",
2025-07-07T12:24:33.8774580+03:00,A80000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"1,0185632431560658",
2025-07-07T12:24:33.9288130+03:00,A80000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,282407938672396",
2025-07-07T12:24:33.9597360+03:00,A60000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"2,5341362615870793",
2025-07-07T12:24:33.9612680+03:00,A80000000000000000000000,,1,"-52,5","865,7",Speedwayr-15-32-c2,"1,3130875544301088",
2025-07-07T12:24:33.9937720+03:00,A80000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,3008157081270237",
2025-07-07T12:24:34.0042410+03:00,A60000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"5,57448618317642",
2025-07-07T12:24:34.0371070+03:00,A80000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,3008157081270237",
2025-07-07T12:24:34.0488560+03:00,A60000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"5,675728915176872",
2025-07-07T12:24:34.0737650+03:00,A60000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"2,5464081078901644",
2025-07-07T12:24:34.0977150+03:00,A80000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"1,2578642460662257",
2025-07-07T12:24:34.1026670+03:00,A60000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"2,442097414313941",
2025-07-07T12:24:34.2141270+03:00,A60000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"5,678796876752644",
2025-07-07T12:24:34.2288810+03:00,A60000000000000000000000,,1,-51,"865,7",Speedwayr-15-32-c2,"2,5034566458293663",
2025-07-07T12:24:34.2321430+03:00,A80000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"1,2701360923693108",
2025-07-07T12:24:34.2685640+03:00,A60000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"2,6568547246179306",
2025-07-07T12:24:34.2820330+03:00,A80000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,227184630308513",
2025-07-07T12:24:34.3060850+03:00,A80000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,543651093717269",
2025-07-07T12:24:34.3136660+03:00,A60000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"5,746292031419612",
2025-07-07T12:24:34.3250580+03:00,A80000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,4419419406125027",
2025-07-07T12:24:34.3603230+03:00,A80000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,4603497100671303",
2025-07-07T12:24:34.3868590+03:00,A80000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"1,3437671701878218",
2025-07-07T12:24:34.4242770+03:00,A80000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"1,7855536370988863",
2025-07-07T12:24:34.4736560+03:00,A80000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,3008157081270237",
2025-07-07T12:24:34.4859350+03:00,A60000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"5,7953794166319526",
2025-07-07T12:24:34.5036750+03:00,A80000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"1,4603497100671303",
2025-07-07T12:24:34.5075080+03:00,A60000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"2,748893571891069",
2025-07-07T12:24:34.5324720+03:00,A60000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"5,783107570328867",
2025-07-07T12:24:34.5374530+03:00,A80000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,6321555583103222",
2025-07-07T12:24:34.5868740+03:00,A60000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"5,7953794166319526",
2025-07-07T12:24:34.5919150+03:00,A80000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,733864711415088",
