// 07/07/2025 12.11.32
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-07T12:23:37.0552830+03:00,A80000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,248660361338912",
2025-07-07T12:23:37.0821860+03:00,A80000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,4143302864305611",
2025-07-07T12:23:37.0943200+03:00,A60000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"2,432893529586627",
2025-07-07T12:23:37.1322670+03:00,A80000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,2762720155208536",
2025-07-07T12:23:37.1613690+03:00,A80000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,1995729761265714",
2025-07-07T12:23:37.1655260+03:00,A60000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"5,45483568172134",
2025-07-07T12:23:37.1892840+03:00,A60000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"2,411417798556228",
2025-07-07T12:23:37.2252720+03:00,A80000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,2670681307935396",
2025-07-07T12:23:37.2526420+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"5,45483568172134",
2025-07-07T12:23:37.2603920+03:00,A80000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,1903690913992575",
2025-07-07T12:23:37.2986920+03:00,A60000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"5,50392306693368",
2025-07-07T12:23:37.3291070+03:00,A80000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,3560390164909069",
2025-07-07T12:23:37.3621480+03:00,A80000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,1903690913992575",
2025-07-07T12:23:37.3867000+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"5,565282298449106",
2025-07-07T12:23:37.4114920+03:00,A80000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,380582709097077",
2025-07-07T12:23:37.4204510+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"5,605165798934133",
2025-07-07T12:23:37.4411270+03:00,A80000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,303883669702795",
2025-07-07T12:23:37.4558100+03:00,A60000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"2,2948352586769194",
2025-07-07T12:23:37.5045250+03:00,A60000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"2,5157284921324514",
2025-07-07T12:23:37.5188670+03:00,A80000000000000000000000,,1,"-51,5","865,7",Speedwayr-15-32-c2,"1,1535535524900022",
2025-07-07T12:23:37.5322330+03:00,A60000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"2,5157284921324514",
2025-07-07T12:23:37.5735460+03:00,A80000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,4787574795217582",
2025-07-07T12:23:37.5894800+03:00,A80000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,9081166264282996",
2025-07-07T12:23:37.6025250+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"5,611301722085676",
2025-07-07T12:23:37.6285170+03:00,A60000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"2,5402721847386216",
2025-07-07T12:23:37.6346890+03:00,A80000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,3130875544301088",
2025-07-07T12:23:37.6567280+03:00,A60000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"2,380738182798515",
2025-07-07T12:23:37.6607210+03:00,A80000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,2363885150358267",
2025-07-07T12:23:37.6831830+03:00,A80000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,260932207641997",
2025-07-07T12:23:37.6969330+03:00,A60000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"5,577554144752192",
2025-07-07T12:23:37.7197080+03:00,A60000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"5,57448618317642",
2025-07-07T12:23:37.7236280+03:00,A80000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,389786593824391",
2025-07-07T12:23:37.7519590+03:00,A80000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,37798116862562",
2025-07-07T12:23:37.7820080+03:00,A60000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"2,564815877344792",
2025-07-07T12:23:37.8073310+03:00,A80000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,1780972450961724",
2025-07-07T12:23:37.8271840+03:00,A80000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,2762720155208536",
2025-07-07T12:23:37.8315140+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"2,4850488763747385",
2025-07-07T12:23:37.8606660+03:00,A80000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,5830681730979816",
2025-07-07T12:23:37.8842950+03:00,A60000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"5,675728915176872",
2025-07-07T12:23:37.9173540+03:00,A80000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,337631247036279",
2025-07-07T12:23:37.9285430+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"5,6665250304495585",
2025-07-07T12:23:37.9416050+03:00,A80000000000000000000000,,1,-52,"865,7",Speedwayr-15-32-c2,"1,3314953238847365",
2025-07-07T12:23:37.9831990+03:00,A80000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,3192234775816514",
2025-07-07T12:23:38.0239490+03:00,A60000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"5,792311455056181",
2025-07-07T12:23:38.0526480+03:00,A80000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,371378824369763",
2025-07-07T12:23:38.1161150+03:00,A80000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,3314953238847365",
2025-07-07T12:23:38.1372080+03:00,A60000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"2,5157284921324514",
2025-07-07T12:23:38.1865250+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"5,595961914206819",
2025-07-07T12:23:38.1977050+03:00,A80000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,40252486123179",
2025-07-07T12:23:38.2167220+03:00,A80000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,2885438618239387",
2025-07-07T12:23:38.2625560+03:00,A80000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,4480778637640452",
2025-07-07T12:23:38.3498810+03:00,A80000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,2241166687327416",
2025-07-07T12:23:38.3864290+03:00,A80000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,2885438618239387",
2025-07-07T12:23:38.4304330+03:00,A80000000000000000000000,,1,"-52,5","865,7",Speedwayr-15-32-c2,"1,2762720155208536",
2025-07-07T12:23:38.4615350+03:00,A60000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"5,522330836388308",
2025-07-07T12:23:38.4704050+03:00,A80000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"1,282407938672396",
2025-07-07T12:23:38.4905560+03:00,A60000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"5,534602682691394",
2025-07-07T12:23:38.5232190+03:00,A60000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"5,543806567418708",
2025-07-07T12:23:38.5340840+03:00,A80000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,2210487071569704",
2025-07-07T12:23:38.5827690+03:00,A60000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"5,611301722085676",
2025-07-07T12:23:38.5867870+03:00,A80000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,2118448224296565",
2025-07-07T12:23:38.6129420+03:00,A80000000000000000000000,,1,"-52,5","865,7",Speedwayr-15-32-c2,"1,184233168247715",
