// 15/07/2025 16.57.04
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-15T17:10:29.9657640+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"5,93343768754166",
2025-07-15T17:10:29.9772620+03:00,A40000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"3,5557674663189163",
2025-07-15T17:10:29.9849930+03:00,A20000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"5,773903685601553",
2025-07-15T17:10:29.9863480+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,829126993965437",
2025-07-15T17:10:30.0064590+03:00,A40000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"3,9423306248660976",
2025-07-15T17:10:30.0140030+03:00,60820101D7224204EA5FEA78,,1,-62,"865,7",Speedwayr-15-32-c2,"5,957981380147831",
2025-07-15T17:10:30.0150570+03:00,A20000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,93343768754166",
2025-07-15T17:10:30.0449140+03:00,A40000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,3411656297163645",
2025-07-15T17:10:30.0558920+03:00,60820101D7224204EA5FEA78,,1,-62,"865,7",Speedwayr-15-32-c2,"5,982525072754001",
2025-07-15T17:10:30.0650060+03:00,A20000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"5,66959299202533",
2025-07-15T17:10:30.0768860+03:00,A40000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,387185053352934",
2025-07-15T17:10:30.0857860+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,822991070813893",
2025-07-15T17:10:30.0873750+03:00,A20000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"5,878214379177777",
2025-07-15T17:10:30.0965070+03:00,A40000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,427068553837961",
2025-07-15T17:10:30.1050930+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,915029918087033",
2025-07-15T17:10:30.1130600+03:00,A20000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,921165841238575",
2025-07-15T17:10:30.1249940+03:00,A40000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,267534551897854",
2025-07-15T17:10:30.1373380+03:00,A40000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"0,5767767762450011",
2025-07-15T17:10:30.1452970+03:00,A20000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"5,890486225480862",
2025-07-15T17:10:30.1463390+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,957981380147831",
2025-07-15T17:10:30.1670860+03:00,A20000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"5,939573610693203",
2025-07-15T17:10:30.1759090+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"6,092971689481767",
2025-07-15T17:10:30.1849100+03:00,A40000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,760854470791278",
2025-07-15T17:10:30.2055480+03:00,A20000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"5,957981380147831",
2025-07-15T17:10:30.2084420+03:00,60820101D7224204EA5FEA78,,1,"-61,5","865,7",Speedwayr-15-32-c2,"5,780039608753096",
2025-07-15T17:10:30.2360140+03:00,60820101D7224204EA5FEA78,,1,"-61,5","865,7",Speedwayr-15-32-c2,"5,945709533844745",
2025-07-15T17:10:30.2460420+03:00,A40000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,4663301595172349",
2025-07-15T17:10:30.2654830+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"6,019340611663256",
2025-07-15T17:10:30.2670770+03:00,A20000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"5,8045833013592665",
2025-07-15T17:10:30.2849640+03:00,A40000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"0,21475731030398976",
2025-07-15T17:10:30.2965790+03:00,A60000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"1,2854759002481673",
2025-07-15T17:10:30.3053920+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"5,9088939949354895",
2025-07-15T17:10:30.3104880+03:00,A20000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"6,062292073724054",
2025-07-15T17:10:30.3158100+03:00,A40000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"0,36815538909255385",
2025-07-15T17:10:30.3352950+03:00,A30000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,322757860261737",
2025-07-15T17:10:30.3472680+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,878214379177777",
2025-07-15T17:10:30.3530390+03:00,A20000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"5,3627968344482015",
2025-07-15T17:10:30.3958300+03:00,A40000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"0,2791845033951867",
2025-07-15T17:10:30.4040040+03:00,A30000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"0,47860200582032003",
2025-07-15T17:10:30.4166770+03:00,A30000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"0,37429131224409645",
2025-07-15T17:10:30.4342650+03:00,A40000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"0,16873788666742054",
2025-07-15T17:10:30.4359890+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,807651262935037",
2025-07-15T17:10:30.4436330+03:00,A20000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,264466590322082",
2025-07-15T17:10:30.4447270+03:00,A40000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"0,1043106935762236",
2025-07-15T17:10:30.4483700+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,810719224510809",
2025-07-15T17:10:30.4648980+03:00,A30000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"6,178874613603362",
2025-07-15T17:10:30.4856020+03:00,A30000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"6,050020227420969",
2025-07-15T17:10:30.4867140+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,853670686571607",
2025-07-15T17:10:30.4894960+03:00,A20000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"3,9576704327449543",
2025-07-15T17:10:30.4947390+03:00,A40000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"6,258641614573416",
2025-07-15T17:10:30.5139210+03:00,A20000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"3,9269908169872414",
2025-07-15T17:10:30.5153690+03:00,A30000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"5,884350302329319",
2025-07-15T17:10:30.5172970+03:00,A40000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"6,178874613603362",
2025-07-15T17:10:30.5248780+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"5,890486225480862",
2025-07-15T17:10:30.5460160+03:00,A30000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"5,411884219660542",
2025-07-15T17:10:30.5552600+03:00,A40000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"6,007068765360171",
2025-07-15T17:10:30.5592550+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"5,767767762450011",
2025-07-15T17:10:30.5647680+03:00,A20000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"3,472932503773092",
2025-07-15T17:10:30.5856730+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,773903685601553",
2025-07-15T17:10:30.5924750+03:00,A20000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"3,2765829629237295",
2025-07-15T17:10:30.5941690+03:00,A30000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"5,160311370447297",
2025-07-15T17:10:30.5952910+03:00,A40000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,835262917116979",
2025-07-15T17:10:30.6157460+03:00,A40000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"5,822991070813893",
2025-07-15T17:10:30.6168620+03:00,A30000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,203262832508095",
2025-07-15T17:10:30.6262080+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,841398840268521",
2025-07-15T17:10:30.6324230+03:00,A20000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,33440781175906975",
2025-07-15T17:10:30.6372100+03:00,A70000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"6,26784549930073",
2025-07-15T17:10:30.6440880+03:00,A30000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"5,074408446325701",
2025-07-15T17:10:30.6466560+03:00,A40000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,798447378207723",
2025-07-15T17:10:30.6566360+03:00,A20000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"3,792000507653305",
2025-07-15T17:10:30.6773280+03:00,A70000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"6,163534805724506",
2025-07-15T17:10:30.6805250+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"5,737088146692298",
2025-07-15T17:10:30.6846590+03:00,A20000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"3,6815538909255388",
2025-07-15T17:10:30.6856860+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"5,638913376267617",
2025-07-15T17:10:30.6883870+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"5,632777453116074",
2025-07-15T17:10:30.6937660+03:00,A30000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"5,424156065963627",
2025-07-15T17:10:30.7160690+03:00,A70000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,954913418572059",
2025-07-15T17:10:30.7243850+03:00,A20000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"3,479068426924634",
2025-07-15T17:10:30.7261540+03:00,A30000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"5,056000676871073",
2025-07-15T17:10:30.7348270+03:00,A40000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,583690067903734",
2025-07-15T17:10:30.7554400+03:00,A70000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,672660953601101",
2025-07-15T17:10:30.7643060+03:00,A20000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"3,7122335066832517",
2025-07-15T17:10:30.7660660+03:00,A40000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"5,5100589900852235",
2025-07-15T17:10:30.7674170+03:00,A30000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,822835597112456",
2025-07-15T17:10:30.7851620+03:00,A70000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,724816300389213",
2025-07-15T17:10:30.7944090+03:00,A30000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,583534594202296",
2025-07-15T17:10:30.7965620+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,9088939949354895",
2025-07-15T17:10:30.8045950+03:00,A40000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,448699758569798",
2025-07-15T17:10:30.8059460+03:00,A20000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"3,822680123411018",
2025-07-15T17:10:30.8149540+03:00,A70000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"2,82252464970958",
2025-07-15T17:10:30.8341050+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,798447378207723",
2025-07-15T17:10:30.8358360+03:00,A20000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"3,5895150436524004",
2025-07-15T17:10:30.8372610+03:00,A40000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"5,086680292628786",
2025-07-15T17:10:30.8561800+03:00,A70000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,783107570328867",
2025-07-15T17:10:30.8667360+03:00,A40000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,97623367590102",
2025-07-15T17:10:30.8685590+03:00,60820101D7224204EA5FEA78,,1,"-58,5","865,7",Speedwayr-15-32-c2,"5,730952223540755",
2025-07-15T17:10:30.8956790+03:00,A70000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"6,019340611663256",
2025-07-15T17:10:30.9055150+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"5,7616318392984684",
2025-07-15T17:10:30.9068470+03:00,A40000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,448544284868359",
2025-07-15T17:10:30.9143030+03:00,A20000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"3,3195344249845276",
2025-07-15T17:10:30.9373240+03:00,A30000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"0,23316507975861744",
2025-07-15T17:10:30.9442190+03:00,A70000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"6,175806652027592",
2025-07-15T17:10:30.9472180+03:00,A20000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"3,0127382674073995",
2025-07-15T17:10:30.9543940+03:00,A40000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"3,767456815047135",
2025-07-15T17:10:30.9769890+03:00,A70000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"0,08283496254582462",
2025-07-15T17:10:30.9864100+03:00,A20000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"2,748893571891069",
2025-07-15T17:10:30.9965640+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,767767762450011",
2025-07-15T17:10:31.0044560+03:00,A40000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"3,0372819600135696",
2025-07-15T17:10:31.0241980+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,743224069843841",
2025-07-15T17:10:31.0266320+03:00,A40000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"2,356194490192345",
2025-07-15T17:10:31.0366770+03:00,A20000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"5,304505564508547",
2025-07-15T17:10:31.0464510+03:00,A20000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"2,1230294104337273",
2025-07-15T17:10:31.0520470+03:00,A40000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"2,1782527187976104",
2025-07-15T17:10:31.0542400+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,675728915176872",
2025-07-15T17:10:31.0670120+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"5,47937937432751",
2025-07-15T17:10:31.0736530+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,7978254834019713",
2025-07-15T17:10:31.1060750+03:00,A40000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"1,1658253987930873",
2025-07-15T17:10:31.1270510+03:00,A40000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,282407938672396",
2025-07-15T17:10:31.1313980+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,872078456026235",
2025-07-15T17:10:31.1626250+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,5092816215780329",
2025-07-15T17:10:31.1647480+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,393476450205914",
2025-07-15T17:10:31.1770880+03:00,A20000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,338097668140593",
2025-07-15T17:10:31.1851330+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,6941366846315",
2025-07-15T17:10:31.2234040+03:00,A20000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,077320934200034",
2025-07-15T17:10:31.2575220+03:00,A20000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"0,9173205111556134",
2025-07-15T17:10:31.2729960+03:00,A40000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,03681553890925539",
2025-07-15T17:10:31.2760240+03:00,A20000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"0,8160777791551611",
2025-07-15T17:10:31.3050990+03:00,A40000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"6,12365130523948",
2025-07-15T17:10:31.3130500+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"5,6941366846315",
2025-07-15T17:10:31.3166900+03:00,A20000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"0,9878836273983529",
2025-07-15T17:10:31.3346410+03:00,A40000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,939573610693203",
2025-07-15T17:10:31.3360000+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,792311455056181",
2025-07-15T17:10:31.3509560+03:00,A20000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,322757860261737",
2025-07-15T17:10:31.3554670+03:00,A80000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"0,6657476619423682",
2025-07-15T17:10:31.3643660+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"5,841398840268521",
2025-07-15T17:10:31.3654360+03:00,A40000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,755495916146925",
2025-07-15T17:10:31.3758680+03:00,A80000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"0,5338253141842031",
2025-07-15T17:10:31.3965660+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,037748381117884",
2025-07-15T17:10:31.4050280+03:00,A40000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"5,835262917116979",
2025-07-15T17:10:31.4069080+03:00,A20000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"1,5278448647340985",
2025-07-15T17:10:31.4245860+03:00,A20000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"1,5585244804918115",
2025-07-15T17:10:31.4257690+03:00,A40000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"5,93343768754166",
2025-07-15T17:10:31.4331120+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,835262917116979",
2025-07-15T17:10:31.4471190+03:00,A20000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"1,607611865704152",
2025-07-15T17:10:31.4555770+03:00,A40000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"6,074563920027139",
2025-07-15T17:10:31.4568730+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"5,681864838328415",
2025-07-15T17:10:31.4671640+03:00,A80000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"0,5737088146692298",
2025-07-15T17:10:31.4855240+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,835262917116979",
2025-07-15T17:10:31.4931610+03:00,A40000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"0,19634954084936207",
2025-07-15T17:10:31.4959720+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"0,5338253141842031",
2025-07-15T17:10:31.5062120+03:00,A20000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,890330751779424",
2025-07-15T17:10:31.5157980+03:00,A40000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"0,1595340019401067",
2025-07-15T17:10:31.5234120+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,878214379177777",
2025-07-15T17:10:31.5346500+03:00,A20000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"1,6566992509164924",
2025-07-15T17:10:31.5443860+03:00,A40000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"0,2699806186678728",
