// 21/07/2025 16.53.19
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-21T17:07:44.6411480+03:00,A40000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"1,6996507129772904",
2025-07-21T17:07:44.6633650+03:00,A70000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"1,4787574795217582",
2025-07-21T17:07:44.6688930+03:00,A80000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,3620194659410113",
2025-07-21T17:07:44.6717180+03:00,A40000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"1,8039614065535141",
2025-07-21T17:07:44.7016370+03:00,A80000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,3988350048502667",
2025-07-21T17:07:44.7026930+03:00,A70000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,9817477042468103",
2025-07-21T17:07:44.7218610+03:00,A70000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"0,7117670855789375",
2025-07-21T17:07:44.7247540+03:00,A80000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,6749515466696822",
2025-07-21T17:07:44.7278560+03:00,A40000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"1,7794177139473437",
2025-07-21T17:07:44.7492850+03:00,A80000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"0,28838838812250056",
2025-07-21T17:07:44.7512090+03:00,A70000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"0,7179030087304801",
2025-07-21T17:07:44.7545710+03:00,A40000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"2,3071071049800045",
2025-07-21T17:07:44.7815140+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"0,2086213871524472",
2025-07-21T17:07:44.8094950+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"0,12885438618239387",
2025-07-21T17:07:44.8148800+03:00,A70000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"6,252505691421874",
2025-07-21T17:07:44.8226450+03:00,A40000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"1,7916895602504288",
2025-07-21T17:07:44.8435940+03:00,A70000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"6,178874613603362",
2025-07-21T17:07:44.8455620+03:00,A40000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"2,055534255766759",
2025-07-21T17:07:44.8639870+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"6,037748381117884",
2025-07-21T17:07:44.8810250+03:00,A70000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,730952223540755",
2025-07-21T17:07:44.8905510+03:00,A40000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,144971562568441",
2025-07-21T17:07:44.8998970+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"6,013204688511713",
2025-07-21T17:07:44.9115080+03:00,A80000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"5,798447378207723",
2025-07-21T17:07:44.9172380+03:00,A70000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,66959299202533",
2025-07-21T17:07:44.9210650+03:00,A40000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"1,9941750242513334",
2025-07-21T17:07:44.9516540+03:00,A80000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"2,779573187648782",
2025-07-21T17:07:44.9547850+03:00,A40000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"5,108156023659185",
2025-07-21T17:07:44.9580560+03:00,A70000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"2,5126605305566803",
2025-07-21T17:07:44.9729950+03:00,A40000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"1,8714565612204823",
2025-07-21T17:07:44.9844850+03:00,A70000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"5,724816300389213",
2025-07-21T17:07:45.0115630+03:00,A80000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,8475347634200645",
2025-07-21T17:07:45.0198180+03:00,A70000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"5,589825991055276",
2025-07-21T17:07:45.0211590+03:00,A40000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"1,718058482431918",
2025-07-21T17:07:45.0323280+03:00,A80000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"5,6143696836614465",
2025-07-21T17:07:45.0541680+03:00,A40000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"1,6873788666742053",
2025-07-21T17:07:45.0702730+03:00,A70000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"5,534602682691394",
2025-07-21T17:07:45.0847950+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,773903685601553",
2025-07-21T17:07:45.0921300+03:00,A40000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"1,8223691760081417",
2025-07-21T17:07:45.0965740+03:00,A70000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,399612373357457",
2025-07-21T17:07:45.1192570+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,436427912266712",
2025-07-21T17:07:45.1261570+03:00,A40000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"1,2578642460662257",
2025-07-21T17:07:45.1396630+03:00,A70000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"5,387340527054372",
2025-07-21T17:07:45.1591470+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"2,1015536794033283",
2025-07-21T17:07:45.1719050+03:00,A40000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"1,8653206380689396",
2025-07-21T17:07:45.1736320+03:00,A70000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"5,344389064993574",
2025-07-21T17:07:45.1968400+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,083612331053015",
2025-07-21T17:07:45.2096380+03:00,A40000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"1,6444274046134073",
2025-07-21T17:07:45.2122640+03:00,A70000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"4,651029748869264",
2025-07-21T17:07:45.2489440+03:00,A70000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,460816131171445",
2025-07-21T17:07:45.2680080+03:00,A70000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"4,0558452031696355",
2025-07-21T17:07:45.2820990+03:00,A40000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"5,160311370447297",
2025-07-21T17:07:45.2944160+03:00,A80000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"4,767612288748572",
2025-07-21T17:07:45.3119800+03:00,A70000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"3,9822141253511245",
2025-07-21T17:07:45.3139990+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,706253057233147",
2025-07-21T17:07:45.3177340+03:00,A40000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"2,3439226438892597",
2025-07-21T17:07:45.3344910+03:00,A70000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"3,718369429834794",
2025-07-21T17:07:45.3602730+03:00,A80000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"1,1290098598838318",
2025-07-21T17:07:45.3688560+03:00,A40000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"1,576932249946439",
2025-07-21T17:07:45.3711680+03:00,A70000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"3,9147189706841563",
2025-07-21T17:07:45.3986650+03:00,A80000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"0,9081166264282996",
2025-07-21T17:07:45.4054010+03:00,A70000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"3,8288160465625602",
2025-07-21T17:07:45.4071440+03:00,A40000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"1,7303303287350031",
2025-07-21T17:07:45.4304030+03:00,A80000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"1,1535535524900022",
2025-07-21T17:07:45.4443510+03:00,A70000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"3,472932503773092",
2025-07-21T17:07:45.4492050+03:00,A40000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"1,705786636128833",
2025-07-21T17:07:45.4793990+03:00,A40000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"1,7119225592803755",
2025-07-21T17:07:45.4807690+03:00,A70000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"3,4177091954092087",
2025-07-21T17:07:45.5092980+03:00,A20000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"1,4327380558851888",
2025-07-21T17:07:45.5192050+03:00,A80000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"1,0369710126106935",
2025-07-21T17:07:45.5256990+03:00,A40000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"1,564660403643354",
2025-07-21T17:07:45.5318940+03:00,A70000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"3,448388811166921",
2025-07-21T17:07:45.5595980+03:00,A80000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"0,9387962421860124",
2025-07-21T17:07:45.5615090+03:00,A20000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"1,6229516735830083",
2025-07-21T17:07:45.5722070+03:00,A70000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"3,5465635815916023",
2025-07-21T17:07:45.5915690+03:00,A20000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"4,651029748869264",
2025-07-21T17:07:45.6019930+03:00,A80000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"0,8897088569736719",
2025-07-21T17:07:45.6120480+03:00,A40000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"1,3867186322486196",
2025-07-21T17:07:45.6179290+03:00,A70000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"3,485204350076177",
2025-07-21T17:07:45.6208930+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,190835512503572",
2025-07-21T17:07:45.6225990+03:00,A20000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"4,583534594202296",
2025-07-21T17:07:45.6421530+03:00,A80000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"4,3503695144436785",
2025-07-21T17:07:45.6454710+03:00,A70000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"3,80427235395639",
2025-07-21T17:07:45.6497490+03:00,A40000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"1,2026409377023426",
2025-07-21T17:07:45.6603870+03:00,A20000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,466952054322987",
2025-07-21T17:07:45.6796150+03:00,A40000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"0,9940195505498954",
2025-07-21T17:07:45.6883700+03:00,A20000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"4,405592822807561",
2025-07-21T17:07:45.6903570+03:00,A70000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"3,5833791205008576",
2025-07-21T17:07:45.6936150+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,166291819897402",
2025-07-21T17:07:45.7090080+03:00,A40000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"1,0983302441261191",
2025-07-21T17:07:45.7101060+03:00,A70000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"3,5956509668039427",
2025-07-21T17:07:45.7198240+03:00,A20000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,4362724385652745",
2025-07-21T17:07:45.7400760+03:00,A30000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"0,9694758579437253",
2025-07-21T17:07:45.7424500+03:00,A80000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"0,8651651643675016",
2025-07-21T17:07:45.7490010+03:00,A40000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"0,9142525495798421",
2025-07-21T17:07:45.7507110+03:00,A70000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"3,5036121195308043",
2025-07-21T17:07:45.7533620+03:00,A20000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,485359823777615",
2025-07-21T17:07:45.7822210+03:00,A80000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"0,8068738944278473",
2025-07-21T17:07:45.7895370+03:00,A40000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"0,7792622402459057",
2025-07-21T17:07:45.7923470+03:00,A70000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"3,522019888985432",
2025-07-21T17:07:45.8014720+03:00,A20000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"4,430136515413731",
2025-07-21T17:07:45.8112520+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,9208548938356986",
2025-07-21T17:07:45.8282330+03:00,A70000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"3,4606606574700063",
2025-07-21T17:07:45.8302530+03:00,A20000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,491495746929157",
2025-07-21T17:07:45.8319150+03:00,A30000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"4,006757817957295",
2025-07-21T17:07:45.8354730+03:00,A40000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,5951845456996288",
2025-07-21T17:07:45.8489070+03:00,A80000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"3,77972866135022",
2025-07-21T17:07:45.8678370+03:00,A40000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,619728238305799",
2025-07-21T17:07:45.8689690+03:00,A80000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"3,761320891895592",
2025-07-21T17:07:45.8725480+03:00,A70000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"3,3072625786814425",
2025-07-21T17:07:45.8770110+03:00,A20000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,184699589352029",
2025-07-21T17:07:45.8999530+03:00,A70000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"3,429981041712294",
2025-07-21T17:07:45.9012760+03:00,A40000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"0,6933593161243098",
2025-07-21T17:07:45.9097920+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"3,5588354278946874",
2025-07-21T17:07:45.9124850+03:00,A20000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,295146206079795",
2025-07-21T17:07:45.9274290+03:00,A40000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"0,5829126993965437",
2025-07-21T17:07:45.9303520+03:00,A70000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"3,313398501832985",
2025-07-21T17:07:45.9322020+03:00,A30000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"4,037437433715008",
2025-07-21T17:07:45.9388910+03:00,A20000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,252194744018997",
2025-07-21T17:07:45.9607820+03:00,A70000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"3,3747577333484107",
2025-07-21T17:07:45.9623310+03:00,A20000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"4,23378697456437",
2025-07-21T17:07:45.9722350+03:00,A80000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"3,816544200259475",
2025-07-21T17:07:45.9776900+03:00,A40000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"0,35588354278946877",
2025-07-21T17:07:45.9923080+03:00,A30000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"0,9265243958829272",
2025-07-21T17:07:46.0023830+03:00,A20000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"3,988350048502667",
2025-07-21T17:07:46.0044880+03:00,A40000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"0,34974761963792617",
2025-07-21T17:07:46.0099070+03:00,A70000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"3,3195344249845276",
2025-07-21T17:07:46.0316390+03:00,A30000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"0,8068738944278473",
2025-07-21T17:07:46.0394940+03:00,A80000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"0,7946020481247621",
2025-07-21T17:07:46.0513880+03:00,A40000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"0,15339807878856412",
2025-07-21T17:07:46.0559050+03:00,A70000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"3,509748042682347",
2025-07-21T17:07:46.0621750+03:00,A80000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"4,491495746929157",
2025-07-21T17:07:46.0961400+03:00,A70000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"3,5158839658338894",
2025-07-21T17:07:46.1011380+03:00,A40000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,23316507975861744",
2025-07-21T17:07:46.1041490+03:00,A20000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,0558452031696355",
2025-07-21T17:07:46.1203490+03:00,A80000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"3,3870295796514958",
2025-07-21T17:07:46.1317320+03:00,A30000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"3,8840393549264434",
2025-07-21T17:07:46.1385530+03:00,A70000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"3,718369429834794",
2025-07-21T17:07:46.1408610+03:00,A20000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"3,9269908169872414",
2025-07-21T17:07:46.1620670+03:00,A30000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"3,9822141253511245",
2025-07-21T17:07:46.1681450+03:00,A80000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"4,01902966426038",
2025-07-21T17:07:46.1854530+03:00,A70000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"3,7429131224409646",
2025-07-21T17:07:46.1894010+03:00,A40000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,1227184630308513",
2025-07-21T17:07:46.1904830+03:00,A30000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"4,04357335686655",
2025-07-21T17:07:46.1925250+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,847223816017188",
2025-07-21T17:07:46.2005870+03:00,A20000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"3,792000507653305",
2025-07-21T17:07:46.2157180+03:00,A70000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"3,6754179677739964",
2025-07-21T17:07:46.2208240+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,0558452031696355",
2025-07-21T17:07:46.2220050+03:00,A40000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"6,17273869045182",
2025-07-21T17:07:46.2307840+03:00,A20000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,184699589352029",
2025-07-21T17:07:46.2405550+03:00,A30000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"3,9269908169872414",
2025-07-21T17:07:46.2608240+03:00,A30000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,0558452031696355",
2025-07-21T17:07:46.2624930+03:00,A70000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,178563666200486",
2025-07-21T17:07:46.2677440+03:00,A40000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"6,191146459906448",
2025-07-21T17:07:46.2690980+03:00,A80000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"4,1601558967458585",
2025-07-21T17:07:46.2708130+03:00,A20000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"3,9822141253511245",
2025-07-21T17:07:46.2893450+03:00,A40000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"0,18407769454627693",
2025-07-21T17:07:46.2907120+03:00,A20000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,135612204139688",
2025-07-21T17:07:46.2945000+03:00,A80000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,000621894805752",
2025-07-21T17:07:46.2974110+03:00,A70000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"3,877903431774901",
2025-07-21T17:07:46.3095890+03:00,A30000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"4,1172044346850605",
2025-07-21T17:07:46.3290070+03:00,A80000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"4,172427743048944",
2025-07-21T17:07:46.3303040+03:00,A20000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,9392626632903265",
2025-07-21T17:07:46.3318810+03:00,A70000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,0987966652304335",
2025-07-21T17:07:46.3403420+03:00,A40000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"6,1850105367549055",
2025-07-21T17:07:46.3496360+03:00,A30000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"3,816544200259475",
2025-07-21T17:07:46.3619990+03:00,A70000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"4,129476280988146",
2025-07-21T17:07:46.3662360+03:00,A40000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"0,1043106935762236",
2025-07-21T17:07:46.3695690+03:00,A20000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,172427743048944",
2025-07-21T17:07:46.3859240+03:00,A30000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"0,9633399347921826",
2025-07-21T17:07:46.3913520+03:00,A70000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,086524818927348",
2025-07-21T17:07:46.3997880+03:00,A80000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"4,1417481272912315",
2025-07-21T17:07:46.4100130+03:00,A30000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"4,09266074207889",
2025-07-21T17:07:46.4110530+03:00,A20000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,246058820867455",
2025-07-21T17:07:46.4121350+03:00,A40000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"6,086835766330224",
2025-07-21T17:07:46.4309850+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,1601558967458585",
2025-07-21T17:07:46.4323270+03:00,A70000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,325825821837508",
2025-07-21T17:07:46.4424830+03:00,A20000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"3,9944859716542096",
2025-07-21T17:07:46.4443040+03:00,A40000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"6,264777537724958",
2025-07-21T17:07:46.4601840+03:00,A70000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"4,246058820867455",
2025-07-21T17:07:46.4689870+03:00,A20000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,080388895775806",
