// 09/08/2024 11.03.28
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-08-09T11:19:41.0633940+03:00,A40000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"0,14112623248547898",
2024-08-09T11:19:41.0702450+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,105088062083414",
2024-08-09T11:19:41.0724250+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,368777283898306",
2024-08-09T11:19:41.0742310+03:00,A90000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,338097668140593",
2024-08-09T11:19:41.0775360+03:00,A20000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"3,497476196379262",
2024-08-09T11:19:41.1190880+03:00,A40000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,03681553890925539",
2024-08-09T11:19:41.1819370+03:00,A40000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"3,067961575771282",
2024-08-09T11:19:41.1838060+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,6878452877785195",
2024-08-09T11:19:41.1860310+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,890330751779424",
2024-08-09T11:19:41.1871680+03:00,A90000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,430136515413731",
2024-08-09T11:19:41.2410490+03:00,A20000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"5,209398755659637",
2024-08-09T11:19:41.2983110+03:00,A80000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,209398755659637",
2024-08-09T11:19:41.2993660+03:00,A20000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,086680292628786",
2024-08-09T11:19:41.3007600+03:00,A90000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,1417481272912315",
2024-08-09T11:19:41.3018890+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,485359823777615",
2024-08-09T11:19:41.3124150+03:00,A40000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"6,120583343663708",
2024-08-09T11:19:41.4027390+03:00,A90000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,23378697456437",
2024-08-09T11:19:41.4066320+03:00,A20000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,571262747899211",
2024-08-09T11:19:41.4077170+03:00,A80000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"5,460971604872882",
2024-08-09T11:19:41.4088460+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,743068596142402",
2024-08-09T11:19:41.4166620+03:00,A40000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"6,270913460876501",
2024-08-09T11:19:41.5056660+03:00,A90000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,528311285838413",
2024-08-09T11:19:41.5075340+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,608078286808466",
2024-08-09T11:19:41.5097570+03:00,A40000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"2,9575149590435164",
2024-08-09T11:19:41.5146060+03:00,A20000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,970097752749477",
2024-08-09T11:19:41.5157050+03:00,A80000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"5,399612373357457",
2024-08-09T11:19:41.6104410+03:00,A20000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,332117218690489",
2024-08-09T11:19:41.6117960+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,755340442445488",
2024-08-09T11:19:41.6138720+03:00,A90000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,589670517353839",
2024-08-09T11:19:41.6171550+03:00,A80000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"5,688000761479957",
2024-08-09T11:19:41.6182130+03:00,A40000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"2,282563412373834",
2024-08-09T11:19:41.7138230+03:00,A90000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,7860200582032",
2024-08-09T11:19:41.7152950+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,9823695990525625",
2024-08-09T11:19:41.7163980+03:00,A40000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,7732817907958012",
2024-08-09T11:19:41.7191370+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,829126993965437",
2024-08-09T11:19:41.8196280+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,049864753719531",
2024-08-09T11:19:41.8207930+03:00,A90000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,81056375080937",
2024-08-09T11:19:41.8219180+03:00,A40000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"1,564660403643354",
2024-08-09T11:19:41.8261820+03:00,A80000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"6,1850105367549055",
2024-08-09T11:19:41.9237020+03:00,A80000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"6,062292073724054",
2024-08-09T11:19:41.9248450+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,92714629068868",
2024-08-09T11:19:41.9264270+03:00,A40000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"2,270291566070749",
2024-08-09T11:19:41.9283330+03:00,A90000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,896466674930966",
2024-08-09T11:19:41.9535540+03:00,A20000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"0,8222137023067037",
2024-08-09T11:19:41.9566780+03:00,A30000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"1,337631247036279",
2024-08-09T11:19:42.0411630+03:00,A40000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"2,834796496012665",
2024-08-09T11:19:42.0424200+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,822835597112456",
2024-08-09T11:19:42.0434480+03:00,A30000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"5,013049214810275",
2024-08-09T11:19:42.0445320+03:00,A80000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"5,755495916146925",
2024-08-09T11:19:42.0457400+03:00,A90000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,847379289718626",
2024-08-09T11:19:42.1501250+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,608078286808466",
2024-08-09T11:19:42.1528090+03:00,A40000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"3,2090878082567613",
2024-08-09T11:19:42.1553770+03:00,A30000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"5,724816300389213",
2024-08-09T11:19:42.1570140+03:00,A90000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,454680208019902",
2024-08-09T11:19:42.1582700+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,473243451175968",
2024-08-09T11:19:42.2536960+03:00,A10000000000000000000000,,1,"-78,5","865,7",Speedwayr-15-32-c2,"5,835262917116979",
2024-08-09T11:19:42.2677160+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,466952054322987",
2024-08-09T11:19:42.2691110+03:00,A90000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,546719055293041",
2024-08-09T11:19:42.2707540+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,9823695990525625",
2024-08-09T11:19:42.2718270+03:00,A30000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"0,09817477042468103",
2024-08-09T11:19:42.2734130+03:00,A40000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"3,2581751934691017",
2024-08-09T11:19:42.2880190+03:00,A10000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"0,48473792897186263",
2024-08-09T11:19:42.4125570+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"3,6324665057131984",
2024-08-09T11:19:42.4147150+03:00,A10000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"3,08636934522591",
2024-08-09T11:19:42.4160430+03:00,A80000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"4,816699673960914",
2024-08-09T11:19:42.4173830+03:00,A30000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"0,1718058482431918",
2024-08-09T11:19:42.4190520+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,325825821837508",
2024-08-09T11:19:42.4216280+03:00,A90000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,669437518323892",
2024-08-09T11:19:42.5186860+03:00,A90000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,558990901596125",
2024-08-09T11:19:42.5204000+03:00,A30000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"0,4172427743048944",
2024-08-09T11:19:42.5219540+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,2092432819582",
2024-08-09T11:19:42.5246520+03:00,A80000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"5,148039524144211",
2024-08-09T11:19:42.5264200+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,374913207049849",
2024-08-09T11:19:42.5277790+03:00,A10000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,074408446325701",
2024-08-09T11:19:42.6227240+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,436427912266712",
2024-08-09T11:19:42.6250770+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,614214209960009",
2024-08-09T11:19:42.6261770+03:00,A10000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"0,19634954084936207",
2024-08-09T11:19:42.6282370+03:00,A60000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"4,73693267299086",
2024-08-09T11:19:42.6330110+03:00,A90000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,417864669110647",
2024-08-09T11:19:42.7284190+03:00,A10000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"1,3069516312785663",
2024-08-09T11:19:42.7306420+03:00,A80000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"5,448699758569798",
2024-08-09T11:19:42.7339630+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,632621979414636",
2024-08-09T11:19:42.7350650+03:00,A40000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"4,902602598082509",
2024-08-09T11:19:42.7361900+03:00,A90000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,669437518323892",
2024-08-09T11:19:42.8373330+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,479223900626073",
2024-08-09T11:19:42.8410170+03:00,A40000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,037592907416445",
2024-08-09T11:19:42.8421390+03:00,A90000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,571262747899211",
2024-08-09T11:19:42.8433830+03:00,A80000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"5,638913376267617",
2024-08-09T11:19:42.8533840+03:00,A10000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"5,144971562568441",
