// 09/08/2024 11.03.52
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-08-09T11:20:05.7382460+03:00,A80000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"5,553010452146021",
2024-08-09T11:20:05.7393750+03:00,A20000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"1,055378782065321",
2024-08-09T11:20:05.7511410+03:00,A40000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"0,521553467881118",
2024-08-09T11:20:05.8381770+03:00,A80000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"5,945709533844745",
2024-08-09T11:20:05.8421290+03:00,A40000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"3,3011266555298997",
2024-08-09T11:20:05.8438850+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,779884135051658",
2024-08-09T11:20:05.8450500+03:00,A90000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,871922982324796",
2024-08-09T11:20:05.8461530+03:00,A20000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"1,6382914814618648",
2024-08-09T11:20:05.9408890+03:00,A40000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"2,429825568010856",
2024-08-09T11:20:05.9428640+03:00,A60000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"5,2339424482658075",
2024-08-09T11:20:05.9460330+03:00,A90000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,135767677841127",
2024-08-09T11:20:05.9474160+03:00,A80000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"5,927301764390117",
2024-08-09T11:20:05.9602590+03:00,A20000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"5,737088146692298",
2024-08-09T11:20:06.0494240+03:00,A60000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"5,289165756629691",
2024-08-09T11:20:06.0505080+03:00,A40000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"2,5280003384355365",
2024-08-09T11:20:06.0518850+03:00,A90000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,301437602932776",
2024-08-09T11:20:06.0530590+03:00,A80000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"6,2034183062095325",
2024-08-09T11:20:06.1478280+03:00,A20000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"0,0859029241215959",
2024-08-09T11:20:06.1615140+03:00,A80000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"6,19728238305799",
2024-08-09T11:20:06.1634590+03:00,A60000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"5,295301679781233",
2024-08-09T11:20:06.1645840+03:00,A90000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,344389064993574",
2024-08-09T11:20:06.1673440+03:00,A40000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"2,9636508821950587",
2024-08-09T11:20:06.1909880+03:00,A30000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"5,872078456026235",
2024-08-09T11:20:06.1967240+03:00,A20000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"2,816388726558037",
2024-08-09T11:20:06.2715840+03:00,A90000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,123495831538041",
2024-08-09T11:20:06.2729260+03:00,A40000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"3,6692820446224537",
2024-08-09T11:20:06.2779670+03:00,A30000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"0,11658253987930872",
2024-08-09T11:20:06.2794500+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,387340527054372",
2024-08-09T11:20:06.2900770+03:00,A80000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"6,163534805724506",
2024-08-09T11:20:06.3800490+03:00,A40000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"4,264466590322082",
2024-08-09T11:20:06.3819210+03:00,A30000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"0,7301748550335652",
2024-08-09T11:20:06.3843760+03:00,A80000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"5,798447378207723",
2024-08-09T11:20:06.3854740+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,0682725231741586",
2024-08-09T11:20:06.3873500+03:00,A90000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,074408446325701",
2024-08-09T11:20:06.4294810+03:00,A10000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"4,546719055293041",
2024-08-09T11:20:06.4913760+03:00,A30000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"1,4296700943094176",
2024-08-09T11:20:06.4929730+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,71868037723767",
2024-08-09T11:20:06.4940720+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,957825906446392",
2024-08-09T11:20:06.4959340+03:00,A90000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,97623367590102",
2024-08-09T11:20:06.4977170+03:00,A40000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"4,577398671050753",
2024-08-09T11:20:06.4988610+03:00,A10000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"2,509592568980909",
2024-08-09T11:20:06.5276470+03:00,A20000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"0,6688156235181395",
2024-08-09T11:20:06.6031230+03:00,A80000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"5,301437602932776",
2024-08-09T11:20:06.6069750+03:00,A10000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,405748296509",
2024-08-09T11:20:06.6081180+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,859651136021712",
2024-08-09T11:20:06.6096660+03:00,A90000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,037592907416445",
2024-08-09T11:20:06.6114910+03:00,A40000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"5,203262832508095",
2024-08-09T11:20:06.7159920+03:00,A40000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"5,7616318392984684",
2024-08-09T11:20:06.7177870+03:00,A90000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,767612288748572",
2024-08-09T11:20:06.7191730+03:00,A10000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"0,8344855486097889",
2024-08-09T11:20:06.7202870+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,559146375297564",
2024-08-09T11:20:06.7214070+03:00,A60000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"4,4976316700806995",
2024-08-09T11:20:06.8214020+03:00,A60000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"4,387185053352934",
2024-08-09T11:20:06.8272590+03:00,A40000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"6,037748381117884",
2024-08-09T11:20:06.8286650+03:00,A90000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,8351074434155406",
2024-08-09T11:20:06.8372220+03:00,A10000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"2,414485760131999",
2024-08-09T11:20:06.8396770+03:00,A80000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"2,334718759161946",
2024-08-09T11:20:06.9293420+03:00,A40000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"0,018407769454627694",
2024-08-09T11:20:06.9307550+03:00,A80000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"5,307573526084319",
2024-08-09T11:20:06.9319040+03:00,A90000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,700117134081604",
2024-08-09T11:20:06.9332910+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,049709280018092",
2024-08-09T11:20:06.9375970+03:00,A10000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"2,6998061866787286",
2024-08-09T11:20:07.0303650+03:00,A40000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"6,227961998815704",
2024-08-09T11:20:07.0337730+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,246214294568893",
2024-08-09T11:20:07.0355360+03:00,A90000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,706253057233147",
2024-08-09T11:20:07.0383630+03:00,A60000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"4,356505437595221",
2024-08-09T11:20:07.0494350+03:00,A10000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"5,786175531904639",
