// 09/08/2024 11.03.44
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-08-09T11:19:58.6913410+03:00,A90000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,81056375080937",
2024-08-09T11:19:58.6930960+03:00,A30000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"1,1780972450961724",
2024-08-09T11:19:58.6944810+03:00,A10000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"2,2764274892222915",
2024-08-09T11:19:58.6958410+03:00,A80000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"5,154175447295755",
2024-08-09T11:19:58.7606400+03:00,A20000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"0,25157284921324513",
2024-08-09T11:19:58.8082190+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,546719055293041",
2024-08-09T11:19:58.8123250+03:00,A10000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,816699673960914",
2024-08-09T11:19:58.8138160+03:00,A90000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,718524903536232",
2024-08-09T11:19:58.8149190+03:00,A30000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"1,6014759425526093",
2024-08-09T11:19:58.8160290+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,589670517353839",
2024-08-09T11:19:58.8171740+03:00,A80000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,411884219660542",
2024-08-09T11:19:58.9166140+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,914874444385594",
2024-08-09T11:19:58.9177540+03:00,A10000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"0,39269908169872414",
2024-08-09T11:19:58.9215460+03:00,A90000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,319689898685965",
2024-08-09T11:19:58.9239900+03:00,A40000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"5,203262832508095",
2024-08-09T11:19:58.9262500+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,534447208989955",
2024-08-09T11:19:59.0243610+03:00,A40000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"5,64504929941916",
2024-08-09T11:19:59.0258210+03:00,A10000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"1,3499030933393643",
2024-08-09T11:19:59.0271890+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,374913207049849",
2024-08-09T11:19:59.0292980+03:00,A80000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,21553467881118",
2024-08-09T11:19:59.0317900+03:00,A90000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,424000592262189",
2024-08-09T11:19:59.1279730+03:00,A90000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,565126824747668",
2024-08-09T11:19:59.1317400+03:00,A60000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"4,319689898685965",
2024-08-09T11:19:59.1328370+03:00,A40000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"5,884350302329319",
2024-08-09T11:19:59.1341910+03:00,A80000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"5,111223985234957",
2024-08-09T11:19:59.1377540+03:00,A10000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"2,2948352586769194",
