// 03/07/2025 10.10.30
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-03T10:22:03.1477570+03:00,A60000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"5,2768939103266055",
2025-07-03T10:22:03.1800600+03:00,A60000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"1,5585244804918115",
2025-07-03T10:22:03.2179250+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,491495746929157",
2025-07-03T10:22:03.2503610+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"5,915029918087033",
2025-07-03T10:22:03.2623980+03:00,A60000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"0,705631162427395",
2025-07-03T10:22:03.2738490+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,267534551897854",
2025-07-03T10:22:03.2790050+03:00,A30000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"5,71868037723767",
2025-07-03T10:22:03.2876930+03:00,A60000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"0,8406214717613314",
2025-07-03T10:22:03.2933520+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,8897088569736719",
2025-07-03T10:22:03.3083930+03:00,A20000000000000000000000,,1,"-52,5","865,7",Speedwayr-15-32-c2,"1,5462526341887264",
2025-07-03T10:22:03.3454310+03:00,A20000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"1,3192234775816514",
2025-07-03T10:22:03.3495530+03:00,A60000000000000000000000,,1,"-52,5","865,7",Speedwayr-15-32-c2,"0,2699806186678728",
2025-07-03T10:22:03.3696460+03:00,A60000000000000000000000,,1,"-52,5","865,7",Speedwayr-15-32-c2,"0,30679615757712825",
2025-07-03T10:22:03.4021970+03:00,A20000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"4,123340357836604",
2025-07-03T10:22:03.4128030+03:00,A70000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"1,2701360923693108",
2025-07-03T10:22:03.4155590+03:00,A30000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"1,4542137869155878",
2025-07-03T10:22:03.4243850+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,246058820867455",
2025-07-03T10:22:03.4260080+03:00,A20000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"0,2270291566070749",
2025-07-03T10:22:03.4323190+03:00,A30000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"4,381049130201391",
2025-07-03T10:22:03.4376630+03:00,A60000000000000000000000,,1,"-52,5","865,7",Speedwayr-15-32-c2,"6,22182607566416",
2025-07-03T10:22:03.4766720+03:00,A60000000000000000000000,,1,-52,"865,7",Speedwayr-15-32-c2,"6,007068765360171",
2025-07-03T10:22:03.4857890+03:00,A30000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"1,086058397823034",
2025-07-03T10:22:03.4889780+03:00,A20000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"0,5154175447295755",
2025-07-03T10:22:03.5164390+03:00,A60000000000000000000000,,1,"-51,5","865,7",Speedwayr-15-32-c2,"5,835262917116979",
2025-07-03T10:22:03.5679530+03:00,A60000000000000000000000,,1,"-51,5","865,7",Speedwayr-15-32-c2,"5,565282298449106",
2025-07-03T10:22:03.6054460+03:00,A20000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"6,2463697682703305",
2025-07-03T10:22:03.6199500+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,3529710549151355",
2025-07-03T10:22:03.6343460+03:00,A60000000000000000000000,,1,"-51,5","865,7",Speedwayr-15-32-c2,"5,166447293598839",
2025-07-03T10:22:03.6468500+03:00,A20000000000000000000000,,1,-51,"865,7",Speedwayr-15-32-c2,"6,160466844148735",
2025-07-03T10:22:03.6732810+03:00,A60000000000000000000000,,1,-51,"865,7",Speedwayr-15-32-c2,"4,651029748869264",
2025-07-03T10:22:03.7011830+03:00,A60000000000000000000000,,1,"-51,5","865,7",Speedwayr-15-32-c2,"4,798291904506286",
2025-07-03T10:22:03.7240760+03:00,A60000000000000000000000,,1,"-51,5","865,7",Speedwayr-15-32-c2,"4,73693267299086",
2025-07-03T10:22:03.7540430+03:00,A20000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"2,4942527611020524",
2025-07-03T10:22:03.7569580+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,4603497100671303",
2025-07-03T10:22:03.7884700+03:00,A60000000000000000000000,,1,-51,"865,7",Speedwayr-15-32-c2,"4,460816131171445",
2025-07-03T10:22:03.7955140+03:00,A20000000000000000000000,,1,-51,"865,7",Speedwayr-15-32-c2,"5,497787143782138",
