// 03/07/2025 10.09.34
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-03T10:21:05.5944770+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,715456941960461",
2025-07-03T10:21:05.6059330+03:00,A60000000000000000000000,,1,-49,"865,7",Speedwayr-15-32-c2,"0,48473792897186263",
2025-07-03T10:21:05.6359850+03:00,A70000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,9848156658225816",
2025-07-03T10:21:05.6585270+03:00,A60000000000000000000000,,1,"-48,5","865,7",Speedwayr-15-32-c2,"0,8713010875190442",
2025-07-03T10:21:05.6648400+03:00,A20000000000000000000000,,1,"-50,5","865,7",Speedwayr-15-32-c2,"4,577398671050753",
2025-07-03T10:21:05.6767770+03:00,A30000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"5,540738605842936",
2025-07-03T10:21:05.7140080+03:00,A60000000000000000000000,,1,"-51,5","865,7",Speedwayr-15-32-c2,"1,2701360923693108",
2025-07-03T10:21:05.7405580+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,1965050145508",
2025-07-03T10:21:05.7806160+03:00,A30000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"5,660389107298016",
2025-07-03T10:21:05.8232040+03:00,A60000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"1,6260196351587797",
2025-07-03T10:21:05.8313900+03:00,A20000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"4,405592822807561",
2025-07-03T10:21:05.8368430+03:00,A30000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"5,681864838328415",
2025-07-03T10:21:05.8434880+03:00,A70000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,565126824747668",
2025-07-03T10:21:05.8703350+03:00,A60000000000000000000000,,1,-49,"865,7",Speedwayr-15-32-c2,"1,7916895602504288",
2025-07-03T10:21:05.8730360+03:00,A20000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"4,01902966426038",
2025-07-03T10:21:05.9121050+03:00,A30000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"5,64504929941916",
2025-07-03T10:21:05.9548910+03:00,A60000000000000000000000,,1,"-48,5","865,7",Speedwayr-15-32-c2,"1,5707963267948966",
2025-07-03T10:21:05.9584660+03:00,A30000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"5,681864838328415",
2025-07-03T10:21:05.9766500+03:00,A20000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"3,356349963893783",
2025-07-03T10:21:06.0051740+03:00,A70000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,509903516383785",
2025-07-03T10:21:06.0169010+03:00,A60000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"1,41126232485479",
2025-07-03T10:21:06.0429850+03:00,A70000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,408660784383333",
2025-07-03T10:21:06.0498960+03:00,A30000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"5,332117218690489",
2025-07-03T10:21:06.0518050+03:00,A20000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"2,988194574801229",
2025-07-03T10:21:06.0538050+03:00,A60000000000000000000000,,1,-51,"865,7",Speedwayr-15-32-c2,"1,1965050145508",
2025-07-03T10:21:06.0655070+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,1290098598838318",
2025-07-03T10:21:06.1107810+03:00,A60000000000000000000000,,1,"-50,5","865,7",Speedwayr-15-32-c2,"0,9940195505498954",
2025-07-03T10:21:06.1140300+03:00,A20000000000000000000000,,1,"-50,5","865,7",Speedwayr-15-32-c2,"2,5893595699509624",
2025-07-03T10:21:06.1294500+03:00,A70000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,8927768185494431",
2025-07-03T10:21:06.1343160+03:00,A30000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"1,7456701366138596",
2025-07-03T10:21:06.1430790+03:00,A20000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"2,380738182798515",
2025-07-03T10:21:06.1467530+03:00,A60000000000000000000000,,1,-52,"865,7",Speedwayr-15-32-c2,"1,0983302441261191",
2025-07-03T10:21:06.1482240+03:00,A30000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"4,71238898038469",
2025-07-03T10:21:06.1757810+03:00,A60000000000000000000000,,1,-51,"865,7",Speedwayr-15-32-c2,"0,760854470791278",
2025-07-03T10:21:06.1779820+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"5,325981295538946",
2025-07-03T10:21:06.1876810+03:00,A20000000000000000000000,,1,"-52,5","865,7",Speedwayr-15-32-c2,"2,1046216409791",
2025-07-03T10:21:06.2327050+03:00,A60000000000000000000000,,1,"-50,5","865,7",Speedwayr-15-32-c2,"0,25770877236478773",
2025-07-03T10:21:06.2339220+03:00,A20000000000000000000000,,1,-51,"865,7",Speedwayr-15-32-c2,"1,8407769454627694",
2025-07-03T10:21:06.2783270+03:00,A60000000000000000000000,,1,"-52,5","865,7",Speedwayr-15-32-c2,"6,135923151542564",
2025-07-03T10:21:06.2811570+03:00,A20000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"1,5278448647340985",
2025-07-03T10:21:06.3044380+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,3988350048502667",
2025-07-03T10:21:06.3131690+03:00,A60000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"6,007068765360171",
2025-07-03T10:21:06.3150790+03:00,A20000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"1,3192234775816514",
2025-07-03T10:21:06.3673670+03:00,A20000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"1,282407938672396",
2025-07-03T10:21:06.3815030+03:00,A60000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"2,150641064615669",
2025-07-03T10:21:06.3891280+03:00,A30000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"5,915029918087033",
2025-07-03T10:21:06.4004130+03:00,A60000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"5,148039524144211",
2025-07-03T10:21:06.4435430+03:00,A60000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"4,657165672020807",
2025-07-03T10:21:06.4833440+03:00,A30000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"5,246214294568893",
2025-07-03T10:21:06.4925440+03:00,A60000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"4,23378697456437",
2025-07-03T10:21:06.4958140+03:00,A30000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"1,8960002538266525",
2025-07-03T10:21:06.5055640+03:00,A70000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"1,2793399770966247",
2025-07-03T10:21:06.5265620+03:00,A30000000000000000000000,,1,"-52,5","865,7",Speedwayr-15-32-c2,"1,705786636128833",
2025-07-03T10:21:06.5490000+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,11044661672776616",
2025-07-03T10:21:06.5575540+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,347301552867907",
2025-07-03T10:21:06.5743400+03:00,A30000000000000000000000,,1,-50,"865,7",Speedwayr-15-32-c2,"1,3867186322486196",
2025-07-03T10:21:06.6033890+03:00,A60000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"5,703340569358814",
2025-07-03T10:21:06.6094330+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"3,8717675086233583",
2025-07-03T10:21:06.6262890+03:00,A30000000000000000000000,,1,"-51,5","865,7",Speedwayr-15-32-c2,"1,012427320004523",
2025-07-03T10:21:06.6867770+03:00,A60000000000000000000000,,1,-52,"865,7",Speedwayr-15-32-c2,"1,7119225592803755",
2025-07-03T10:21:06.7052020+03:00,A30000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,5859806609723149",
2025-07-03T10:21:06.7152830+03:00,A30000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"0,2761165418194154",
2025-07-03T10:21:06.7164080+03:00,A60000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"1,4480778637640452",
2025-07-03T10:21:06.7673250+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,6720390587953489",
2025-07-03T10:21:06.7816460+03:00,A60000000000000000000000,,1,-51,"865,7",Speedwayr-15-32-c2,"1,0492428589137786",
2025-07-03T10:21:06.7835700+03:00,A40000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"1,4910293258248433",
2025-07-03T10:21:06.8118840+03:00,A20000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"4,997709406931419",
2025-07-03T10:21:06.8327920+03:00,A30000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"6,019340611663256",
2025-07-03T10:21:06.8441080+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"5,982525072754001",
2025-07-03T10:21:06.8480870+03:00,A60000000000000000000000,,1,"-49,5","865,7",Speedwayr-15-32-c2,"0,607456392002714",
2025-07-03T10:21:06.9013700+03:00,A60000000000000000000000,,1,"-51,5","865,7",Speedwayr-15-32-c2,"0,46019423636569234",
2025-07-03T10:21:06.9206310+03:00,A20000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"4,295146206079795",
2025-07-03T10:21:06.9481140+03:00,A20000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"1,1596894756415448",
2025-07-03T10:21:06.9550440+03:00,A60000000000000000000000,,1,-50,"865,7",Speedwayr-15-32-c2,"0,2761165418194154",
2025-07-03T10:21:06.9825760+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,7639224323670493",
2025-07-03T10:21:06.9961640+03:00,A60000000000000000000000,,1,-51,"865,7",Speedwayr-15-32-c2,"0,42337869745643697",
2025-07-03T10:21:07.0001450+03:00,A30000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"5,47937937432751",
2025-07-03T10:21:07.0330320+03:00,A60000000000000000000000,,1,-50,"865,7",Speedwayr-15-32-c2,"6,154330920997192",
2025-07-03T10:21:07.0360420+03:00,A20000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"0,7485826244881929",
2025-07-03T10:21:07.0533900+03:00,A30000000000000000000000,,1,-52,"865,7",Speedwayr-15-32-c2,"4,417864669110647",
2025-07-03T10:21:07.0562880+03:00,A20000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"0,9694758579437253",
2025-07-03T10:21:07.0602800+03:00,A60000000000000000000000,,1,-50,"865,7",Speedwayr-15-32-c2,"6,031612457966341",
