// 03/07/2025 10.10.02
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-03T10:21:33.2460300+03:00,A60000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"6,160466844148735",
2025-07-03T10:21:33.2750230+03:00,A40000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"3,672350006198225",
2025-07-03T10:21:33.2848210+03:00,A60000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"0,2086213871524472",
2025-07-03T10:21:33.2917150+03:00,A20000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"4,657165672020807",
2025-07-03T10:21:33.3255170+03:00,A60000000000000000000000,,1,"-52,5","865,7",Speedwayr-15-32-c2,"0,8160777791551611",
2025-07-03T10:21:33.3612100+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,4724660826687775",
2025-07-03T10:21:33.3660070+03:00,A60000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"1,1719613219446299",
2025-07-03T10:21:33.3731160+03:00,A20000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"5,798447378207723",
2025-07-03T10:21:33.4106150+03:00,A60000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"1,8653206380689396",
2025-07-03T10:21:33.4180760+03:00,A20000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"0,006135923151542565",
2025-07-03T10:21:33.4410360+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"3,9914180100784384",
2025-07-03T10:21:33.4495140+03:00,A20000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"0,4663301595172349",
2025-07-03T10:21:33.4516840+03:00,A60000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"2,816388726558037",
2025-07-03T10:21:33.4713260+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"3,9822141253511245",
2025-07-03T10:21:33.5041090+03:00,A20000000000000000000000,,1,-52,"865,7",Speedwayr-15-32-c2,"1,0921943209745766",
2025-07-03T10:21:33.5052190+03:00,A60000000000000000000000,,1,"-52,5","865,7",Speedwayr-15-32-c2,"3,736777199289422",
2025-07-03T10:21:33.5294470+03:00,A60000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"4,215379205109742",
2025-07-03T10:21:33.5682100+03:00,A60000000000000000000000,,1,"-50,5","865,7",Speedwayr-15-32-c2,"4,773748211900116",
2025-07-03T10:21:33.5962710+03:00,A60000000000000000000000,,1,-51,"865,7",Speedwayr-15-32-c2,"5,264622064023521",
2025-07-03T10:21:33.6135600+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,7393787397608791",
2025-07-03T10:21:33.6365810+03:00,A20000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"5,945709533844745",
2025-07-03T10:21:33.6447360+03:00,A60000000000000000000000,,1,-52,"865,7",Speedwayr-15-32-c2,"5,884350302329319",
2025-07-03T10:21:33.6496640+03:00,A30000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"4,074252972624263",
2025-07-03T10:21:33.6961270+03:00,A20000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,4141748127291231",
2025-07-03T10:21:33.7033530+03:00,A60000000000000000000000,,1,"-51,5","865,7",Speedwayr-15-32-c2,"0,859029241215959",
2025-07-03T10:21:33.7049700+03:00,A30000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"4,424000592262189",
2025-07-03T10:21:33.7229540+03:00,A20000000000000000000000,,1,-51,"865,7",Speedwayr-15-32-c2,"3,6447383520162835",
2025-07-03T10:21:33.7358070+03:00,A40000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,966407896367954",
2025-07-03T10:21:33.7632610+03:00,A60000000000000000000000,,1,"-51,5","865,7",Speedwayr-15-32-c2,"1,3314953238847365",
2025-07-03T10:21:33.7699040+03:00,A30000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"4,7860200582032",
2025-07-03T10:21:33.7723030+03:00,A20000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"3,988350048502667",
2025-07-03T10:21:33.8031170+03:00,A60000000000000000000000,,1,-51,"865,7",Speedwayr-15-32-c2,"1,533980787885641",
2025-07-03T10:21:33.8041800+03:00,A20000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"4,123340357836604",
2025-07-03T10:21:33.8061300+03:00,A30000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"4,853515212870168",
2025-07-03T10:21:33.8305650+03:00,A60000000000000000000000,,1,-50,"865,7",Speedwayr-15-32-c2,"1,6935147898257479",
2025-07-03T10:21:33.8391790+03:00,A20000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"4,546719055293041",
2025-07-03T10:21:33.8491800+03:00,A30000000000000000000000,,1,"-51,5","865,7",Speedwayr-15-32-c2,"4,963961829597935",
2025-07-03T10:21:33.9003720+03:00,A80000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,11658253987930872",
2025-07-03T10:21:33.9351320+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,150952012018545",
2025-07-03T10:21:33.9452950+03:00,A30000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"5,144971562568441",
2025-07-03T10:21:33.9487390+03:00,A60000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"5,62357356838876",
2025-07-03T10:21:33.9653840+03:00,A80000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,18714565612204823",
2025-07-03T10:21:33.9872550+03:00,A60000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"2,6691265709210157",
2025-07-03T10:21:34.0038450+03:00,A20000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"4,460816131171445",
2025-07-03T10:21:34.0200430+03:00,A30000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"5,289165756629691",
2025-07-03T10:21:34.0285530+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,295146206079795",
2025-07-03T10:21:34.0404070+03:00,A20000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"5,031456984264903",
2025-07-03T10:21:34.0580920+03:00,A30000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"5,368932757599744",
2025-07-03T10:21:34.1001700+03:00,A60000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"5,872078456026235",
2025-07-03T10:21:34.1350530+03:00,A20000000000000000000000,,1,-52,"865,7",Speedwayr-15-32-c2,"3,9269908169872414",
2025-07-03T10:21:34.1403410+03:00,A30000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"5,166447293598839",
2025-07-03T10:21:34.1443290+03:00,A60000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"2,6139032625571326",
2025-07-03T10:21:34.1727620+03:00,A30000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"5,129631754689584",
2025-07-03T10:21:34.1815020+03:00,A60000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"2,380738182798515",
2025-07-03T10:21:34.1848070+03:00,A20000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"3,6017868899554855",
2025-07-03T10:21:34.2510700+03:00,A30000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"4,970097752749477",
2025-07-03T10:21:34.2660510+03:00,A70000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,736466251886546",
2025-07-03T10:21:34.2767270+03:00,A60000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"1,7671458676442586",
2025-07-03T10:21:34.2806630+03:00,A20000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"2,773437264497239",
2025-07-03T10:21:34.2836650+03:00,A70000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,700117134081604",
2025-07-03T10:21:34.2851820+03:00,A30000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"4,73693267299086",
2025-07-03T10:21:34.3212520+03:00,A60000000000000000000000,,1,-51,"865,7",Speedwayr-15-32-c2,"1,3499030933393643",
2025-07-03T10:21:34.3246420+03:00,A30000000000000000000000,,1,"-51,5","865,7",Speedwayr-15-32-c2,"4,632621979414636",
2025-07-03T10:21:34.3281730+03:00,A20000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"2,466641106920111",
2025-07-03T10:21:34.3487970+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,3284273623089653",
2025-07-03T10:21:34.3638500+03:00,A60000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"0,9817477042468103",
2025-07-03T10:21:34.3714760+03:00,A30000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"4,246058820867455",
2025-07-03T10:21:34.3802910+03:00,A20000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"2,012582793705961",
2025-07-03T10:21:34.4035720+03:00,A70000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,944932165337555",
2025-07-03T10:21:34.4104600+03:00,A20000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"1,8346410223112268",
2025-07-03T10:21:34.4139390+03:00,A60000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"0,8160777791551611",
2025-07-03T10:21:34.4212850+03:00,A30000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"4,0128937411088375",
2025-07-03T10:21:34.4345870+03:00,A70000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,8130098175793898",
2025-07-03T10:21:34.4450510+03:00,A20000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"1,5033011721279284",
2025-07-03T10:21:34.4617840+03:00,A30000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"0,5184855063053467",
2025-07-03T10:21:34.4691020+03:00,A60000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"0,19941750242513334",
2025-07-03T10:21:34.4757750+03:00,A70000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,5583690067903734",
2025-07-03T10:21:34.4866030+03:00,A60000000000000000000000,,1,"-52,5","865,7",Speedwayr-15-32-c2,"0,0859029241215959",
2025-07-03T10:21:34.5156100+03:00,A60000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"6,129787228391022",
2025-07-03T10:21:34.5184090+03:00,A20000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"1,214912784005428",
2025-07-03T10:21:34.5345280+03:00,A20000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"5,902758071783947",
2025-07-03T10:21:34.5403860+03:00,A60000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"6,056156150572511",
2025-07-03T10:21:34.5553530+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"2,834796496012665",
2025-07-03T10:21:34.5765720+03:00,A70000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,967185264875144",
2025-07-03T10:21:34.5904110+03:00,A60000000000000000000000,,1,"-51,5","865,7",Speedwayr-15-32-c2,"5,810719224510809",
2025-07-03T10:21:34.6389220+03:00,A60000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"5,47937937432751",
2025-07-03T10:21:34.6475040+03:00,A20000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,3620194659410113",
2025-07-03T10:21:34.6768650+03:00,A60000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"4,9823695990525625",
2025-07-03T10:21:34.6943620+03:00,A30000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"1,8714565612204823",
2025-07-03T10:21:34.7159760+03:00,A60000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"4,595806440505381",
2025-07-03T10:21:34.7248610+03:00,A30000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"4,7860200582032",
2025-07-03T10:21:34.7320960+03:00,A70000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,7400006345666315",
2025-07-03T10:21:34.7643970+03:00,A60000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"4,246058820867455",
2025-07-03T10:21:34.7657260+03:00,A30000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"1,4787574795217582",
2025-07-03T10:21:34.8099240+03:00,A60000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"3,761320891895592",
2025-07-03T10:21:34.8139460+03:00,A30000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"1,1044661672776617",
2025-07-03T10:21:34.8597680+03:00,A30000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"4,061981126321178",
2025-07-03T10:21:34.8755850+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"6,166602767300278",
2025-07-03T10:21:34.9150540+03:00,A30000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"0,5798447378207724",
2025-07-03T10:21:34.9431790+03:00,A60000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"5,45483568172134",
2025-07-03T10:21:34.9814820+03:00,A60000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"1,932815792735908",
2025-07-03T10:21:35.0106510+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,9357282806102412",
2025-07-03T10:21:35.0176530+03:00,A30000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"6,191146459906448",
2025-07-03T10:21:35.0483260+03:00,A20000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,6689710972195777",
2025-07-03T10:21:35.0556930+03:00,A60000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"1,227184630308513",
2025-07-03T10:21:35.0832960+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,9756117810952678",
2025-07-03T10:21:35.1436940+03:00,A60000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"0,760854470791278",
2025-07-03T10:21:35.1479910+03:00,A20000000000000000000000,,1,"-52,5","865,7",Speedwayr-15-32-c2,"1,3130875544301088",
2025-07-03T10:21:35.1746490+03:00,A40000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"3,5250878505612033",
2025-07-03T10:21:35.1819760+03:00,A20000000000000000000000,,1,"-52,5","865,7",Speedwayr-15-32-c2,"1,1474176293384597",
2025-07-03T10:21:35.1854140+03:00,A30000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"5,098952138931871",
2025-07-03T10:21:35.2021610+03:00,A60000000000000000000000,,1,"-52,5","865,7",Speedwayr-15-32-c2,"0,8099418560036186",
2025-07-03T10:21:35.2290090+03:00,A70000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,1965050145508",
2025-07-03T10:21:35.2541860+03:00,A40000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"6,264777537724958",
2025-07-03T10:21:35.2628360+03:00,A20000000000000000000000,,1,-52,"865,7",Speedwayr-15-32-c2,"0,8099418560036186",
2025-07-03T10:21:35.2825410+03:00,A70000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,8068738944278473",
2025-07-03T10:21:35.2881960+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,260932207641997",
2025-07-03T10:21:35.2898640+03:00,A60000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"6,277049384028044",
2025-07-03T10:21:35.3269940+03:00,A60000000000000000000000,,1,"-47,5","865,7",Speedwayr-15-32-c2,"6,1420590746941075",
2025-07-03T10:21:35.3436650+03:00,A20000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"0,5798447378207724",
2025-07-03T10:21:35.3484440+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,8436894333371027",
2025-07-03T10:21:35.3608610+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,2761165418194154",
2025-07-03T10:21:35.3712190+03:00,A60000000000000000000000,,1,-52,"865,7",Speedwayr-15-32-c2,"5,8659425328746915",
2025-07-03T10:21:35.4465750+03:00,A60000000000000000000000,,1,"-50,5","865,7",Speedwayr-15-32-c2,"5,540738605842936",
