// 10/07/2025 13.53.41
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-10T14:06:14.9653700+03:00,A20000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"5,798447378207723",
2025-07-10T14:06:14.9671100+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,8745245227962535",
2025-07-10T14:06:14.9714070+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,868233125943273",
2025-07-10T14:06:15.0028950+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,994641445355648",
2025-07-10T14:06:15.0188740+03:00,A20000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"2,988194574801229",
2025-07-10T14:06:15.0428400+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,7669903939428205",
2025-07-10T14:06:15.0521220+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,9394181369917645",
2025-07-10T14:06:15.0640470+03:00,A20000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"3,2459033471660166",
2025-07-10T14:06:15.0982430+03:00,A20000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,47553404424454876",
2025-07-10T14:06:15.1067960+03:00,A70000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,9878836273983529",
2025-07-10T14:06:15.1089220+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,7671458676442586",
2025-07-10T14:06:15.1263220+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"5,062136600022616",
2025-07-10T14:06:15.1300810+03:00,A70000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"3,988350048502667",
2025-07-10T14:06:15.1662410+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"5,2339424482658075",
2025-07-10T14:06:15.1689710+03:00,A80000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"2,3746022596469727",
2025-07-10T14:06:15.1866260+03:00,A20000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"4,540583132141498",
2025-07-10T14:06:15.2379630+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,7763497523715726",
2025-07-10T14:06:15.2421150+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,9848156658225816",
2025-07-10T14:06:15.2641180+03:00,A70000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,0987966652304335",
2025-07-10T14:06:15.2666160+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,865787059173254",
2025-07-10T14:06:15.3316420+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,846912868614312",
2025-07-10T14:06:15.3377580+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"5,313709449235861",
2025-07-10T14:06:15.3446760+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,9387962421860124",
2025-07-10T14:06:15.3934650+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,9696313316451632",
2025-07-10T14:06:15.4312520+03:00,A40000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"4,792155981354743",
2025-07-10T14:06:15.4360070+03:00,A60000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"5,013049214810275",
2025-07-10T14:06:15.4615940+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,803805932852076",
2025-07-10T14:06:15.4976580+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"5,006913291658733",
2025-07-10T14:06:15.5074940+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"3,9944859716542096",
2025-07-10T14:06:15.5388960+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,761009944492716",
2025-07-10T14:06:15.5413050+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,205708899278114",
2025-07-10T14:06:15.5441830+03:00,A70000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,49394181369917645",
2025-07-10T14:06:15.5720330+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,914874444385594",
2025-07-10T14:06:15.5732600+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,28287435977671",
2025-07-10T14:06:15.6190270+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,5583690067903734",
2025-07-10T14:06:15.6215190+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,714990520856147",
2025-07-10T14:06:15.6231140+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,9295923574586985",
2025-07-10T14:06:15.6612590+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,6878452877785195",
2025-07-10T14:06:15.6644450+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,6227961998815703",
2025-07-10T14:06:15.6931470+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,963961829597935",
2025-07-10T14:06:15.7287280+03:00,A20000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"1,1566215140657734",
2025-07-10T14:06:15.7642720+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,5645049299419159",
2025-07-10T14:06:15.7787110+03:00,A60000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"4,804427827657828",
2025-07-10T14:06:15.8058690+03:00,A70000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,6258641614573416",
2025-07-10T14:06:15.8268280+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,28532042654672923",
2025-07-10T14:06:15.8544350+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,908738521234052",
2025-07-10T14:06:15.8846200+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,8130098175793898",
2025-07-10T14:06:15.8981520+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"3,5772431973493153",
2025-07-10T14:06:15.9052680+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,97623367590102",
2025-07-10T14:06:15.9278840+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,871922982324796",
2025-07-10T14:06:15.9387660+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,338097668140593",
2025-07-10T14:06:16.0086610+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,714990520856147",
2025-07-10T14:06:16.0126870+03:00,A80000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"4,5927384789296095",
2025-07-10T14:06:16.0186910+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,9142525495798421",
2025-07-10T14:06:16.0325200+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"5,105088062083414",
2025-07-10T14:06:16.0587530+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,9081166264282996",
2025-07-10T14:06:16.0689600+03:00,A80000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,4327380558851888",
2025-07-10T14:06:16.0974490+03:00,A70000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,8774370106705868",
2025-07-10T14:06:16.1095700+03:00,A80000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,0983302441261191",
2025-07-10T14:06:16.1293780+03:00,A70000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"3,9208548938356986",
2025-07-10T14:06:16.1607210+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,945554060143307",
2025-07-10T14:06:16.1641180+03:00,A70000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"3,9453985864418692",
2025-07-10T14:06:16.2273910+03:00,A80000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"1,509437095279471",
2025-07-10T14:06:16.2423110+03:00,A70000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"3,80427235395639",
2025-07-10T14:06:16.2471600+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"5,43029198911517",
2025-07-10T14:06:16.2624930+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,95168998329485",
2025-07-10T14:06:16.2842130+03:00,A70000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,8989127417009857",
2025-07-10T14:06:16.3338280+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,7915340865489908",
2025-07-10T14:06:16.3391750+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,8499808301900833",
2025-07-10T14:06:16.3497600+03:00,A60000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"4,890330751779424",
2025-07-10T14:06:16.3645120+03:00,A70000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"3,816544200259475",
2025-07-10T14:06:16.3771470+03:00,A40000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"4,605010325232695",
2025-07-10T14:06:16.3872680+03:00,A80000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"1,3008157081270237",
2025-07-10T14:06:16.3996660+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"3,9269908169872414",
2025-07-10T14:06:16.4008680+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,773748211900116",
2025-07-10T14:06:16.4292440+03:00,A70000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"3,933126740138784",
2025-07-10T14:06:16.4391350+03:00,A60000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"4,945554060143307",
2025-07-10T14:06:16.4467900+03:00,A40000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,123340357836604",
2025-07-10T14:06:16.4638000+03:00,A60000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"4,847379289718626",
2025-07-10T14:06:16.4953350+03:00,A60000000000000000000000,,1,"-52,5","865,7",Speedwayr-15-32-c2,"4,921010367537137",
2025-07-10T14:06:16.5178320+03:00,A70000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,6964272777000811",
2025-07-10T14:06:16.5313570+03:00,A80000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"1,521708941582556",
2025-07-10T14:06:16.5407590+03:00,A60000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"4,773748211900116",
2025-07-10T14:06:16.6097120+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,8407769454627694",
2025-07-10T14:06:16.6125710+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"3,9300587785630126",
2025-07-10T14:06:16.6296920+03:00,A60000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"5,688000761479957",
2025-07-10T14:06:16.6522720+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,8528933180644165",
2025-07-10T14:06:16.6616610+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"3,6999616603801666",
2025-07-10T14:06:16.6687330+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,967029791173706",
2025-07-10T14:06:16.6892050+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"5,056000676871073",
2025-07-10T14:06:16.7041900+03:00,A70000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"3,8410878928656453",
2025-07-10T14:06:16.7355140+03:00,A70000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"3,9147189706841563",
2025-07-10T14:06:16.7409060+03:00,A60000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"5,037592907416445",
2025-07-10T14:06:16.7703790+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"5,00077736850719",
2025-07-10T14:06:16.7845490+03:00,A70000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"3,9638063558964967",
2025-07-10T14:06:16.8180240+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"5,056000676871073",
2025-07-10T14:06:16.8216640+03:00,A70000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,8528933180644165",
2025-07-10T14:06:16.8665360+03:00,A70000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,782330201821677",
2025-07-10T14:06:16.8687010+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,9604274469178493",
2025-07-10T14:06:16.9031430+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,8651651643675016",
2025-07-10T14:06:16.9082110+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,945087639038993",
2025-07-10T14:06:16.9500360+03:00,A70000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,859029241215959",
2025-07-10T14:06:16.9524120+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"5,043728830567988",
2025-07-10T14:06:16.9613960+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"5,080544369477243",
2025-07-10T14:06:16.9885200+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"5,105088062083414",
2025-07-10T14:06:17.0070220+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,9081166264282996",
2025-07-10T14:06:17.0234120+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"5,031456984264903",
2025-07-10T14:06:17.0253760+03:00,A70000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"4,049709280018092",
2025-07-10T14:06:17.0556840+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"5,080544369477243",
2025-07-10T14:06:17.0887470+03:00,A60000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"5,092816215780329",
2025-07-10T14:06:17.0973590+03:00,A70000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"3,9760782021995817",
2025-07-10T14:06:17.1307270+03:00,A60000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"5,086680292628786",
2025-07-10T14:06:17.1391330+03:00,A70000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,0032234352772094",
2025-07-10T14:06:17.1666660+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,9481556006147642",
2025-07-10T14:06:17.1881460+03:00,A60000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"4,8351074434155406",
2025-07-10T14:06:17.2402640+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"2,043262409463674",
2025-07-10T14:06:17.2425320+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,043106935762236",
2025-07-10T14:06:17.2618840+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"5,123495831538041",
2025-07-10T14:06:17.2829280+03:00,A70000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,1995729761265714",
2025-07-10T14:06:17.2943420+03:00,A60000000000000000000000,,1,"-52,5","865,7",Speedwayr-15-32-c2,"5,166447293598839",
2025-07-10T14:06:17.2995460+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,276738436625168",
2025-07-10T14:06:17.3336550+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,289010282928253",
2025-07-10T14:06:17.3481600+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"2,0708740636456158",
2025-07-10T14:06:17.3919220+03:00,A60000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"5,056000676871073",
2025-07-10T14:06:17.4053070+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,0369710126106935",
2025-07-10T14:06:17.4552640+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,865787059173254",
2025-07-10T14:06:17.4565580+03:00,A70000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,172427743048944",
2025-07-10T14:06:17.4769460+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"3,8963112012295285",
2025-07-10T14:06:17.4955630+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"5,184855063053467",
2025-07-10T14:06:17.5445740+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"2,061670178918302",
2025-07-10T14:06:17.5522500+03:00,A70000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,2517283229146832",
2025-07-10T14:06:17.5609370+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"6,007068765360171",
2025-07-10T14:06:17.5644330+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,362641360746763",
2025-07-10T14:06:17.5967380+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,221515128261284",
2025-07-10T14:06:17.6019510+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"5,1725832167503825",
2025-07-10T14:06:17.6319780+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"5,135767677841127",
2025-07-10T14:06:17.6380460+03:00,A70000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"3,2704470397721868",
2025-07-10T14:06:17.6704520+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"5,019185137961818",
2025-07-10T14:06:17.6974740+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,9878836273983529",
2025-07-10T14:06:17.7038810+03:00,A70000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"4,1417481272912315",
2025-07-10T14:06:17.7095160+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,767612288748572",
