// 15/07/2025 17.00.39
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-15T17:14:05.4635710+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,798447378207723",
2025-07-15T17:14:05.4902210+03:00,A70000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,252194744018997",
2025-07-15T17:14:05.4930250+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"5,816855147662351",
2025-07-15T17:14:05.5231880+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,700272607783043",
2025-07-15T17:14:05.5294000+03:00,A70000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"4,626486056263094",
2025-07-15T17:14:05.5495320+03:00,A70000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,9823695990525625",
2025-07-15T17:14:05.5512700+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,7616318392984684",
2025-07-15T17:14:05.5625370+03:00,A80000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"5,485515297479052",
2025-07-15T17:14:05.5725790+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"5,8659425328746915",
2025-07-15T17:14:05.5781380+03:00,A70000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"5,013049214810275",
2025-07-15T17:14:05.5831120+03:00,A80000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,62357356838876",
2025-07-15T17:14:05.5966550+03:00,A70000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,651029748869264",
2025-07-15T17:14:05.6022350+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"5,822991070813893",
2025-07-15T17:14:05.6127320+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,945709533844745",
2025-07-15T17:14:05.6211130+03:00,A70000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"5,019185137961818",
2025-07-15T17:14:05.6230660+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"5,927301764390117",
2025-07-15T17:14:05.6406110+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"6,138991113118336",
2025-07-15T17:14:05.6436420+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"5,148039524144211",
2025-07-15T17:14:05.6507180+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,442563835418255",
2025-07-15T17:14:05.6611190+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"6,224894037239932",
2025-07-15T17:14:05.6706330+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"6,12365130523948",
2025-07-15T17:14:05.6725560+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"5,307573526084319",
2025-07-15T17:14:05.6824240+03:00,A80000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"3,429981041712294",
2025-07-15T17:14:05.7017560+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"5,945709533844745",
2025-07-15T17:14:05.7032380+03:00,A70000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"5,540738605842936",
2025-07-15T17:14:05.7212700+03:00,A80000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"3,6171266978343417",
2025-07-15T17:14:05.7347990+03:00,60820101D7224204EA5FEA78,,1,-59,"865,7",Speedwayr-15-32-c2,"5,9518454569962875",
2025-07-15T17:14:05.7446470+03:00,A70000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"6,074563920027139",
2025-07-15T17:14:05.7616260+03:00,A80000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"3,9515345095934116",
2025-07-15T17:14:05.7660590+03:00,60820101D7224204EA5FEA78,,1,-58,"865,7",Speedwayr-15-32-c2,"5,8475347634200645",
2025-07-15T17:14:05.7809320+03:00,A80000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"3,9392626632903265",
2025-07-15T17:14:05.7820700+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,890486225480862",
2025-07-15T17:14:05.7889720+03:00,A70000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"0,14112623248547898",
2025-07-15T17:14:05.8048590+03:00,A80000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,516039439535327",
2025-07-15T17:14:05.8070260+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,30066023442558565",
2025-07-15T17:14:05.8101290+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"5,853670686571607",
2025-07-15T17:14:05.8280710+03:00,A80000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"4,718524903536232",
2025-07-15T17:14:05.8303010+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"5,945709533844745",
2025-07-15T17:14:05.8315410+03:00,A70000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"0,5154175447295755",
2025-07-15T17:14:05.8514750+03:00,A70000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,6994952392758523",
2025-07-15T17:14:05.8528290+03:00,A80000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"4,724660826687775",
2025-07-15T17:14:05.8589510+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,8659425328746915",
2025-07-15T17:14:05.8722460+03:00,A80000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,871922982324796",
2025-07-15T17:14:05.8742810+03:00,A70000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,9265243958829272",
2025-07-15T17:14:05.8803720+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,872078456026235",
2025-07-15T17:14:05.9001510+03:00,A80000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"5,123495831538041",
2025-07-15T17:14:05.9020740+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"5,822991070813893",
2025-07-15T17:14:05.9033990+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,0246991663076084",
2025-07-15T17:14:05.9198270+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,1290098598838318",
2025-07-15T17:14:05.9211970+03:00,A80000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"5,295301679781233",
2025-07-15T17:14:05.9223650+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,829126993965437",
2025-07-15T17:14:05.9344520+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,5092816215780329",
2025-07-15T17:14:05.9403210+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,872078456026235",
2025-07-15T17:14:05.9418360+03:00,A80000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"5,013049214810275",
2025-07-15T17:14:05.9570210+03:00,A70000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"1,5585244804918115",
2025-07-15T17:14:05.9596340+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"5,724816300389213",
2025-07-15T17:14:05.9626480+03:00,A80000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"5,006913291658733",
2025-07-15T17:14:05.9794810+03:00,A70000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,5707963267948966",
2025-07-15T17:14:06.0025480+03:00,A60000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"0,07976700097005335",
2025-07-15T17:14:06.0119030+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,629554017838865",
2025-07-15T17:14:06.0187140+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,9082721001297376",
2025-07-15T17:14:06.0210110+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,988660995905543",
2025-07-15T17:14:06.0420430+03:00,A80000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,516039439535327",
2025-07-15T17:14:06.0518420+03:00,A60000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"0,7731263170943632",
2025-07-15T17:14:06.0577770+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,5830681730979816",
2025-07-15T17:14:06.0606500+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,780039608753096",
2025-07-15T17:14:06.0626970+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,6999616603801666",
2025-07-15T17:14:06.0710320+03:00,A80000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"1,0799224746714913",
2025-07-15T17:14:06.0834960+03:00,A60000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,172427743048944",
2025-07-15T17:14:06.0859450+03:00,A70000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,4603497100671303",
2025-07-15T17:14:06.0894290+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,921165841238575",
2025-07-15T17:14:06.1128570+03:00,A80000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"1,012427320004523",
2025-07-15T17:14:06.1182650+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,6198837120072371",
2025-07-15T17:14:06.1208020+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"5,835262917116979",
2025-07-15T17:14:06.1317590+03:00,A80000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"1,0277671278833795",
2025-07-15T17:14:06.1341340+03:00,A60000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"1,2026409377023426",
2025-07-15T17:14:06.1415560+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"2,0064468705544187",
2025-07-15T17:14:06.1484060+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,050020227420969",
2025-07-15T17:14:06.1709810+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"1,0921943209745766",
2025-07-15T17:14:06.1841840+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"2,116893487282185",
2025-07-15T17:14:06.1903080+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"5,534602682691394",
2025-07-15T17:14:06.1922540+03:00,A60000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,417864669110647",
2025-07-15T17:14:06.2043920+03:00,A80000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"1,41126232485479",
2025-07-15T17:14:06.2121340+03:00,A70000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"2,5770877236478773",
2025-07-15T17:14:06.2204870+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"6,086835766330224",
2025-07-15T17:14:06.2309290+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"1,260932207641997",
2025-07-15T17:14:06.2403070+03:00,A80000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"1,4358060174609601",
2025-07-15T17:14:06.2486630+03:00,A70000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"2,350058567040802",
2025-07-15T17:14:06.2508740+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"6,037748381117884",
2025-07-15T17:14:06.2672350+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"1,4940972874006144",
2025-07-15T17:14:06.2720210+03:00,A70000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"2,4850488763747385",
2025-07-15T17:14:06.2815590+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"5,93343768754166",
2025-07-15T17:14:06.3095220+03:00,A70000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"2,730485802436441",
2025-07-15T17:14:06.3114600+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"6,007068765360171",
2025-07-15T17:14:06.3300470+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"2,742757648739526",
2025-07-15T17:14:06.3314770+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"5,270757987175063",
2025-07-15T17:14:06.3325350+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"6,019340611663256",
2025-07-15T17:14:06.3524560+03:00,A60000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"1,5830681730979816",
2025-07-15T17:14:06.3642140+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"3,0127382674073995",
2025-07-15T17:14:06.3698100+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,8475347634200645",
2025-07-15T17:14:06.3915240+03:00,A60000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"1,5155730184310134",
2025-07-15T17:14:06.3999980+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"3,215223731408304",
2025-07-15T17:14:06.4019800+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,8475347634200645",
2025-07-15T17:14:06.4100550+03:00,A80000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"5,9518454569962875",
2025-07-15T17:14:06.4309320+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"3,5895150436524004",
2025-07-15T17:14:06.4422440+03:00,A80000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"0,17794177139473438",
2025-07-15T17:14:06.4588420+03:00,A70000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"3,6815538909255388",
2025-07-15T17:14:06.4620300+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,982525072754001",
2025-07-15T17:14:06.4712150+03:00,A80000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"0,5982525072754",
2025-07-15T17:14:06.4789590+03:00,60820101D7224204EA5FEA78,,1,"-61,5","865,7",Speedwayr-15-32-c2,"5,915029918087033",
2025-07-15T17:14:06.4831150+03:00,A80000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"0,5890486225480862",
2025-07-15T17:14:06.4877190+03:00,A70000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"3,8410878928656453",
2025-07-15T17:14:06.5025860+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"5,829126993965437",
2025-07-15T17:14:06.5054200+03:00,A70000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"3,9269908169872414",
2025-07-15T17:14:06.5080060+03:00,A80000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"0,7976700097005334",
2025-07-15T17:14:06.5291330+03:00,A80000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,8283496254582462",
2025-07-15T17:14:06.5302010+03:00,A70000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,061981126321178",
2025-07-15T17:14:06.5487950+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"5,954913418572059",
2025-07-15T17:14:06.5529460+03:00,A70000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,221515128261284",
2025-07-15T17:14:06.5559850+03:00,A80000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,7976700097005334",
2025-07-15T17:14:06.5600820+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"5,246214294568893",
2025-07-15T17:14:06.5771050+03:00,A70000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,215379205109742",
2025-07-15T17:14:06.5799210+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"5,835262917116979",
2025-07-15T17:14:06.5810770+03:00,A80000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,3989904785517047",
2025-07-15T17:14:06.5998960+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,362641360746763",
2025-07-15T17:14:06.6009670+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"5,264622064023521",
2025-07-15T17:14:06.6193150+03:00,A80000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,509437095279471",
2025-07-15T17:14:06.6206980+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"5,884350302329319",
2025-07-15T17:14:06.6217250+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,601942363656923",
2025-07-15T17:14:06.6396390+03:00,A80000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"1,5953400194010667",
2025-07-15T17:14:06.6411210+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,921165841238575",
2025-07-15T17:14:06.6424460+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,528311285838413",
