// 15/07/2025 13.41.57
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-15T13:55:21.8462380+03:00,A70000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,706253057233147",
2025-07-15T13:55:21.8649280+03:00,A40000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"1,9696313316451632",
2025-07-15T13:55:21.8671510+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,9088939949354895",
2025-07-15T13:55:21.8772840+03:00,A70000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"1,4296700943094176",
2025-07-15T13:55:21.8839840+03:00,A30000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"1,5247769031583274",
2025-07-15T13:55:21.8875980+03:00,A70000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,246214294568893",
2025-07-15T13:55:21.9165680+03:00,A20000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"5,691068723055729",
2025-07-15T13:55:21.9253170+03:00,60820101D7224204EA5FEA78,,1,-62,"865,7",Speedwayr-15-32-c2,"5,534602682691394",
2025-07-15T13:55:21.9330240+03:00,A40000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"2,024854640009046",
2025-07-15T13:55:21.9385290+03:00,A70000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"1,4940972874006144",
2025-07-15T13:55:21.9479400+03:00,A40000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"1,859184714917397",
2025-07-15T13:55:21.9520990+03:00,60820101D7224204EA5FEA78,,1,-62,"865,7",Speedwayr-15-32-c2,"5,822991070813893",
2025-07-15T13:55:21.9579460+03:00,A70000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,669437518323892",
2025-07-15T13:55:21.9716680+03:00,A40000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"2,356194490192345",
2025-07-15T13:55:21.9743970+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,9088939949354895",
2025-07-15T13:55:21.9889690+03:00,A20000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"1,2670681307935396",
2025-07-15T13:55:21.9981200+03:00,60820101D7224204EA5FEA78,,1,-62,"865,7",Speedwayr-15-32-c2,"5,9088939949354895",
2025-07-15T13:55:22.0053030+03:00,A40000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"2,7979809571034093",
2025-07-15T13:55:22.0161140+03:00,A70000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"4,841243366567084",
2025-07-15T13:55:22.0355980+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,890486225480862",
2025-07-15T13:55:22.0369100+03:00,A40000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"2,705942109830271",
2025-07-15T13:55:22.0494790+03:00,A70000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"2,024854640009046",
2025-07-15T13:55:22.0551220+03:00,A20000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,534602682691394",
2025-07-15T13:55:22.0639520+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,829126993965437",
2025-07-15T13:55:22.0656320+03:00,A40000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"3,043417883165112",
2025-07-15T13:55:22.0757360+03:00,A70000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"1,9880391010997909",
2025-07-15T13:55:22.0867980+03:00,A20000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,945554060143307",
2025-07-15T13:55:22.0910940+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,902758071783947",
2025-07-15T13:55:22.1066750+03:00,A40000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"3,2213596545598464",
2025-07-15T13:55:22.1156580+03:00,A20000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,543651093717269",
2025-07-15T13:55:22.1272340+03:00,A70000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,117359908386499",
2025-07-15T13:55:22.1375980+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,884350302329319",
2025-07-15T13:55:22.1479440+03:00,A40000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"0,4540583132141498",
2025-07-15T13:55:22.1561550+03:00,A70000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"2,138369218312584",
2025-07-15T13:55:22.1653430+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"5,841398840268521",
2025-07-15T13:55:22.1664010+03:00,A40000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,8288160465625602",
2025-07-15T13:55:22.1891970+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"5,706408530934585",
2025-07-15T13:55:22.2160290+03:00,A20000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,743224069843841",
2025-07-15T13:55:22.2246770+03:00,A40000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"0,619728238305799",
2025-07-15T13:55:22.2332290+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,025476534814799",
2025-07-15T13:55:22.2351400+03:00,A20000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"6,074563920027139",
2025-07-15T13:55:22.2678260+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,982525072754001",
2025-07-15T13:55:22.2728990+03:00,A20000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,816699673960914",
2025-07-15T13:55:22.2852380+03:00,A70000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"5,338253141842031",
2025-07-15T13:55:22.2896170+03:00,A20000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"5,178719139901925",
2025-07-15T13:55:22.2969260+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,822991070813893",
2025-07-15T13:55:22.3306050+03:00,A20000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,994641445355648",
2025-07-15T13:55:22.3371560+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"5,896622148632405",
2025-07-15T13:55:22.3575330+03:00,A40000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,619728238305799",
2025-07-15T13:55:22.3675050+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,970253226450915",
2025-07-15T13:55:22.3686040+03:00,A20000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"4,479223900626073",
2025-07-15T13:55:22.3963390+03:00,A40000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,6504078540635119",
2025-07-15T13:55:22.4065740+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"5,896622148632405",
2025-07-15T13:55:22.4081050+03:00,A20000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,92714629068868",
2025-07-15T13:55:22.4164630+03:00,A40000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,3624858870453256",
2025-07-15T13:55:22.4352050+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"5,767767762450011",
2025-07-15T13:55:22.4379840+03:00,A20000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,970097752749477",
2025-07-15T13:55:22.4616480+03:00,A20000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,620350133111551",
2025-07-15T13:55:22.4867310+03:00,60820101D7224204EA5FEA78,,1,-65,"865,7",Speedwayr-15-32-c2,"5,902758071783947",
2025-07-15T13:55:22.4946040+03:00,A40000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"6,083767804754453",
2025-07-15T13:55:22.5023740+03:00,A20000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,822835597112456",
2025-07-15T13:55:22.5052000+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,890486225480862",
2025-07-15T13:55:22.5115840+03:00,A40000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"2,5034566458293663",
2025-07-15T13:55:22.5268250+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"5,915029918087033",
2025-07-15T13:55:22.5362920+03:00,A40000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"2,816388726558037",
2025-07-15T13:55:22.5373600+03:00,A20000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,7860200582032",
2025-07-15T13:55:22.5600980+03:00,60820101D7224204EA5FEA78,,1,-61,"865,7",Speedwayr-15-32-c2,"5,872078456026235",
2025-07-15T13:55:22.5663590+03:00,A40000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"2,767301341345697",
2025-07-15T13:55:22.5852260+03:00,A40000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"2,724349879284899",
2025-07-15T13:55:22.5862820+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,93343768754166",
2025-07-15T13:55:22.5889700+03:00,A20000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,571262747899211",
2025-07-15T13:55:22.6030500+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"5,915029918087033",
2025-07-15T13:55:22.6080810+03:00,A40000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"2,3930100291016",
2025-07-15T13:55:22.6249600+03:00,A40000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"2,5832236467994196",
2025-07-15T13:55:22.6310950+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"5,9518454569962875",
2025-07-15T13:55:22.6447200+03:00,A20000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"1,402058440127476",
2025-07-15T13:55:22.6537130+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"5,93343768754166",
2025-07-15T13:55:22.6560160+03:00,A40000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"2,736621725587984",
2025-07-15T13:55:22.6684380+03:00,A20000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"1,3989904785517047",
2025-07-15T13:55:22.6753770+03:00,60820101D7224204EA5FEA78,,1,-65,"865,7",Speedwayr-15-32-c2,"5,8475347634200645",
2025-07-15T13:55:22.6859500+03:00,A40000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"2,693670263527186",
2025-07-15T13:55:22.7049480+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"5,976389149602458",
2025-07-15T13:55:22.7136050+03:00,A40000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"2,6200391857086753",
2025-07-15T13:55:22.7157560+03:00,A20000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"4,583534594202296",
2025-07-15T13:55:22.7282790+03:00,A20000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,424000592262189",
2025-07-15T13:55:22.7357780+03:00,A40000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"2,8102528034064944",
2025-07-15T13:55:22.7368760+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"5,970253226450915",
2025-07-15T13:55:22.7548160+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"6,178874613603362",
2025-07-15T13:55:22.7570230+03:00,A40000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"2,7857091108003242",
2025-07-15T13:55:22.7679490+03:00,A20000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"1,3406992086120504",
2025-07-15T13:55:22.7754360+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"5,546874528994478",
2025-07-15T13:55:22.7765300+03:00,A40000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"2,6016314162540475",
2025-07-15T13:55:22.7861010+03:00,A20000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,466952054322987",
2025-07-15T13:55:22.8074480+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,921165841238575",
2025-07-15T13:55:22.8148700+03:00,A20000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,552854978444583",
2025-07-15T13:55:22.8165400+03:00,A40000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"1,9941750242513334",
2025-07-15T13:55:22.8361170+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"6,043884304269426",
2025-07-15T13:55:22.8451810+03:00,A40000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"2,2886993355253766",
2025-07-15T13:55:22.8474170+03:00,A20000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,626486056263094",
2025-07-15T13:55:22.8657690+03:00,A40000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"2,4605051837685683",
2025-07-15T13:55:22.8720700+03:00,A20000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,577398671050753",
2025-07-15T13:55:22.9024450+03:00,A40000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"5,396544411781686",
2025-07-15T13:55:22.9048270+03:00,A20000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"1,4296700943094176",
2025-07-15T13:55:22.9152820+03:00,A40000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"2,2212041808584084",
2025-07-15T13:55:22.9247500+03:00,A20000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,552854978444583",
2025-07-15T13:55:22.9449720+03:00,A40000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"2,282563412373834",
2025-07-15T13:55:22.9478420+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"5,8659425328746915",
2025-07-15T13:55:22.9642680+03:00,A40000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"1,8775924843720249",
2025-07-15T13:55:22.9679170+03:00,A20000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,04357335686655",
2025-07-15T13:55:22.9752970+03:00,60820101D7224204EA5FEA78,,1,-65,"865,7",Speedwayr-15-32-c2,"5,617437645237218",
2025-07-15T13:55:22.9932910+03:00,A40000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"1,859184714917397",
2025-07-15T13:55:23.0092510+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,780039608753096",
2025-07-15T13:55:23.0210260+03:00,A20000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"1,1136700520049756",
2025-07-15T13:55:23.0274770+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"5,792311455056181",
2025-07-15T13:55:23.0303220+03:00,A40000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"1,7671458676442586",
2025-07-15T13:55:23.0368840+03:00,A20000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,988505522204105",
2025-07-15T13:55:23.0527870+03:00,A40000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,7426021750380885",
2025-07-15T13:55:23.0550260+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,743224069843841",
2025-07-15T13:55:23.0958220+03:00,A80000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"5,6143696836614465",
2025-07-15T13:55:23.0991730+03:00,A20000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"0,8774370106705868",
2025-07-15T13:55:23.1164490+03:00,A70000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"4,7829520966274295",
2025-07-15T13:55:23.1229200+03:00,A40000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"1,0737865515199487",
2025-07-15T13:55:23.1287400+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,565282298449106",
2025-07-15T13:55:23.1451260+03:00,A20000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"0,6043884304269426",
2025-07-15T13:55:23.1543330+03:00,A70000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"1,533980787885641",
2025-07-15T13:55:23.1667330+03:00,A40000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"0,6320000846088841",
2025-07-15T13:55:23.1735460+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,872078456026235",
2025-07-15T13:55:23.1972900+03:00,A20000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"0,42644665903220824",
2025-07-15T13:55:23.2049790+03:00,A40000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,02454369260617026",
2025-07-15T13:55:23.2134920+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,881282340753549",
2025-07-15T13:55:23.2348170+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,872078456026235",
2025-07-15T13:55:23.2359140+03:00,A40000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"5,878214379177777",
2025-07-15T13:55:23.2551890+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"5,927301764390117",
2025-07-15T13:55:23.2562410+03:00,A40000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,5284667595398505",
2025-07-15T13:55:23.2752980+03:00,A40000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"5,135767677841127",
2025-07-15T13:55:23.2763810+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,921165841238575",
2025-07-15T13:55:23.2941280+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,927301764390117",
2025-07-15T13:55:23.2959760+03:00,A40000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,583534594202296",
2025-07-15T13:55:23.3146800+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"5,841398840268521",
2025-07-15T13:55:23.3254900+03:00,A40000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"3,9699422790480394",
