// 04/07/2025 12.34.24
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-04T12:45:56.3398730+03:00,A80000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,1227184630308513",
2025-07-04T12:45:56.4123550+03:00,A80000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"5,970253226450915",
2025-07-04T12:45:56.4381020+03:00,A80000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"6,129787228391022",
2025-07-04T12:45:56.4786790+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"2,150641064615669",
2025-07-04T12:45:56.5034900+03:00,A40000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"5,301437602932776",
2025-07-04T12:45:56.5940520+03:00,A60000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"0,5276893910326605",
2025-07-04T12:45:56.6373690+03:00,A60000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,6718835850939109",
2025-07-04T12:45:56.6550200+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,8162332528565992",
2025-07-04T12:45:56.6877310+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,8100973297050567",
2025-07-04T12:45:56.7104220+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,914874444385594",
2025-07-04T12:45:56.7676600+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,804427827657828",
2025-07-04T12:45:56.8204940+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"6,264777537724958",
2025-07-04T12:45:56.8232760+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,703185095657376",
2025-07-04T12:45:56.8492210+03:00,A70000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"4,3074180523828804",
2025-07-04T12:45:56.8915630+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,043106935762236",
2025-07-04T12:45:56.9035060+03:00,A40000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"4,4362724385652745",
2025-07-04T12:45:56.9360920+03:00,A30000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,3836506706728484",
2025-07-04T12:45:56.9615980+03:00,A40000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"4,252194744018997",
2025-07-04T12:45:56.9798980+03:00,A60000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"5,841398840268521",
2025-07-04T12:45:56.9863960+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,641203969336198",
2025-07-04T12:45:56.9993800+03:00,A40000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"4,25833066717054",
2025-07-04T12:45:57.0579170+03:00,A70000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"3,6324665057131984",
2025-07-04T12:45:57.0685610+03:00,A30000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,8866408953979006",
2025-07-04T12:45:57.0771410+03:00,A40000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"3,9147189706841563",
2025-07-04T12:45:57.0869810+03:00,A30000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,6473398924877406",
2025-07-04T12:45:57.1027560+03:00,A40000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"3,9638063558964967",
2025-07-04T12:45:57.1385540+03:00,A30000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,45099035163837853",
2025-07-04T12:45:57.1765570+03:00,A40000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"3,8288160465625602",
2025-07-04T12:45:57.1986170+03:00,A20000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,184699589352029",
2025-07-04T12:45:57.2002320+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,3865631585471816",
2025-07-04T12:45:57.2132330+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"2,1598449493429825",
2025-07-04T12:45:57.2182900+03:00,A40000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"3,785864584501762",
2025-07-04T12:45:57.2366790+03:00,A70000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,2454369260617026",
2025-07-04T12:45:57.2430860+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,1227184630308513",
2025-07-04T12:45:57.2469540+03:00,A20000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,2982141676555665",
2025-07-04T12:45:57.2629160+03:00,A40000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"3,6140587362585705",
2025-07-04T12:45:57.2713120+03:00,A20000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,9050486648525283",
2025-07-04T12:45:57.2782860+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,1349903093339364",
2025-07-04T12:45:57.2824970+03:00,A70000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,35895150436524004",
2025-07-04T12:45:57.2892860+03:00,A40000000000000000000000,,1,-52,"865,7",Speedwayr-15-32-c2,"3,736777199289422",
2025-07-04T12:45:57.3014640+03:00,A30000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,17487380981896308",
2025-07-04T12:45:57.3198590+03:00,A40000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"3,792000507653305",
2025-07-04T12:45:57.3473320+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,07669903939428206",
2025-07-04T12:45:57.3541050+03:00,A40000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"3,933126740138784",
2025-07-04T12:45:57.3711020+03:00,A30000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"3,0802334220743677",
2025-07-04T12:45:57.3817080+03:00,A60000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"5,240078371417351",
2025-07-04T12:45:57.4175730+03:00,A40000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"3,6386024288647407",
2025-07-04T12:45:57.4347950+03:00,A30000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,09203884727313846",
2025-07-04T12:45:57.4938280+03:00,A40000000000000000000000,,1,-52,"865,7",Speedwayr-15-32-c2,"3,6570101983193686",
2025-07-04T12:45:57.5187860+03:00,A70000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,30066023442558565",
2025-07-04T12:45:57.5335070+03:00,A30000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,23009711818284617",
2025-07-04T12:45:57.5403840+03:00,A40000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"3,724505352986337",
2025-07-04T12:45:57.5619870+03:00,A30000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,4325825821837508",
2025-07-04T12:45:57.6048600+03:00,A40000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"3,773592738198677",
2025-07-04T12:45:57.6325290+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,1718058482431918",
2025-07-04T12:45:57.6420670+03:00,A30000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,086524818927348",
2025-07-04T12:45:57.6471130+03:00,A60000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"5,129631754689584",
2025-07-04T12:45:57.6515390+03:00,A40000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"4,037437433715008",
2025-07-04T12:45:57.6820210+03:00,A30000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,0154952815802945",
2025-07-04T12:45:57.6872910+03:00,A40000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"3,988350048502667",
2025-07-04T12:45:57.7065700+03:00,A30000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,012427320004523",
2025-07-04T12:45:57.7169290+03:00,A70000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"0,6657476619423682",
2025-07-04T12:45:57.7446600+03:00,A40000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"4,080388895775806",
2025-07-04T12:45:57.7607370+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,5829126993965437",
2025-07-04T12:45:57.7663250+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,0584467436410925",
2025-07-04T12:45:57.7737480+03:00,A40000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"3,9944859716542096",
2025-07-04T12:45:57.7976460+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,7853981633974483",
2025-07-04T12:45:57.8097510+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,338097668140593",
2025-07-04T12:45:57.8340650+03:00,A70000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"3,8963112012295285",
2025-07-04T12:45:57.8371420+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"3,9453985864418692",
2025-07-04T12:45:57.8774300+03:00,A70000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"4,0987966652304335",
2025-07-04T12:45:57.8822780+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,006757817957295",
