// 14/07/2025 14.36.43
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-14T14:49:57.2764840+03:00,A70000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"1,5063691337036997",
2025-07-14T14:49:57.2824470+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,9757672547967058",
2025-07-14T14:49:57.2887740+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,14819499784565",
2025-07-14T14:49:57.3013890+03:00,A70000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"1,175029283520401",
2025-07-14T14:49:57.3095890+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"6,013204688511713",
2025-07-14T14:49:57.3120210+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,368310862793992",
2025-07-14T14:49:57.3291010+03:00,A70000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"0,5982525072754",
2025-07-14T14:49:57.3357860+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,957981380147831",
2025-07-14T14:49:57.3391370+03:00,A60000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,2517283229146832",
2025-07-14T14:49:57.3501810+03:00,A70000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"0,3620194659410113",
2025-07-14T14:49:57.3584390+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"5,6143696836614465",
2025-07-14T14:49:57.3599500+03:00,A60000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,8528933180644165",
2025-07-14T14:49:57.3730440+03:00,A70000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"0,0030679615757712823",
2025-07-14T14:49:57.3878460+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"6,000932842208628",
2025-07-14T14:49:57.3898670+03:00,A70000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"2,7857091108003242",
2025-07-14T14:49:57.3962320+03:00,A60000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"6,17273869045182",
2025-07-14T14:49:57.4098040+03:00,A60000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"6,191146459906448",
2025-07-14T14:49:57.4171880+03:00,A70000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"2,1966604882522383",
2025-07-14T14:49:57.4182460+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"6,074563920027139",
2025-07-14T14:49:57.4364730+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"5,982525072754001",
2025-07-14T14:49:57.4397690+03:00,A60000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,5100589900852235",
2025-07-14T14:49:57.4553250+03:00,A70000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,727728788263546",
2025-07-14T14:49:57.4654460+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,828971520263998",
2025-07-14T14:49:57.4679930+03:00,A70000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"1,4787574795217582",
2025-07-14T14:49:57.4696770+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"6,14819499784565",
2025-07-14T14:49:57.4868570+03:00,A60000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,325825821837508",
2025-07-14T14:49:57.4879150+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,062292073724054",
2025-07-14T14:49:57.5029900+03:00,A70000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,319689898685965",
2025-07-14T14:49:57.5092630+03:00,A60000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"3,9147189706841563",
2025-07-14T14:49:57.5172880+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"6,007068765360171",
2025-07-14T14:49:57.5183400+03:00,A70000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"1,030835089459151",
2025-07-14T14:49:57.5300380+03:00,A60000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"3,399301425954581",
2025-07-14T14:49:57.5322890+03:00,A70000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,8222137023067037",
2025-07-14T14:49:57.5372920+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"6,000932842208628",
2025-07-14T14:49:57.5575610+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"5,994796919057086",
2025-07-14T14:49:57.5586020+03:00,A70000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"0,4295146206079795",
2025-07-14T14:49:57.5597410+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"2,9820586516496865",
2025-07-14T14:49:57.5747900+03:00,A60000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"2,7120780329818137",
2025-07-14T14:49:57.5780780+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"5,8475347634200645",
2025-07-14T14:49:57.5802310+03:00,A70000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"0,17794177139473438",
2025-07-14T14:49:57.5974180+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"5,93343768754166",
2025-07-14T14:49:57.5987580+03:00,A70000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,178874613603362",
2025-07-14T14:49:57.6022980+03:00,A60000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"2,3930100291016",
2025-07-14T14:49:57.6173200+03:00,A60000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"2,509592568980909",
2025-07-14T14:49:57.6197710+03:00,A70000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"6,019340611663256",
2025-07-14T14:49:57.6246230+03:00,60820101D7224204EA5FEA78,,1,"-61,5","865,7",Speedwayr-15-32-c2,"6,056156150572511",
2025-07-14T14:49:57.6477440+03:00,A70000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"5,252350217720435",
2025-07-14T14:49:57.6490400+03:00,A60000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"2,073942025221387",
2025-07-14T14:49:57.6536740+03:00,60820101D7224204EA5FEA78,,1,"-61,5","865,7",Speedwayr-15-32-c2,"6,12365130523948",
2025-07-14T14:49:57.6688860+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,056156150572511",
2025-07-14T14:49:57.6718370+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"5,595961914206819",
2025-07-14T14:49:57.6729920+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,9512235621905356",
2025-07-14T14:49:57.6902280+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,092971689481767",
2025-07-14T14:49:57.6928180+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,2210487071569704",
2025-07-14T14:49:57.6960080+03:00,A70000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,148039524144211",
2025-07-14T14:49:57.7111430+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,5953400194010667",
2025-07-14T14:49:57.7177540+03:00,A70000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"5,301437602932776",
2025-07-14T14:49:57.7188360+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"6,129787228391022",
2025-07-14T14:49:57.7341230+03:00,A60000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,3192234775816514",
2025-07-14T14:49:57.7363250+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,074563920027139",
2025-07-14T14:49:57.7379750+03:00,A70000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"4,779884135051658",
2025-07-14T14:49:57.7523270+03:00,A60000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,2578642460662257",
2025-07-14T14:49:57.7563770+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"5,810719224510809",
2025-07-14T14:49:57.7581100+03:00,A70000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"4,626486056263094",
2025-07-14T14:49:57.7706760+03:00,A80000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"6,034680419542112",
2025-07-14T14:49:57.7862060+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,191146459906448",
2025-07-14T14:49:57.7881970+03:00,A70000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,994641445355648",
2025-07-14T14:49:57.7895760+03:00,A60000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,214912784005428",
2025-07-14T14:49:57.8167220+03:00,A60000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,7669903939428205",
2025-07-14T14:49:57.8195010+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"6,0991076126333095",
2025-07-14T14:49:57.8275820+03:00,A70000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,933282213840222",
2025-07-14T14:49:57.8380700+03:00,A20000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,375068680751287",
2025-07-14T14:49:57.8687430+03:00,A60000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,41126232485479",
2025-07-14T14:49:57.8719860+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"6,1850105367549055",
2025-07-14T14:49:57.8765430+03:00,A20000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,773748211900116",
2025-07-14T14:49:57.8778830+03:00,A70000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,148039524144211",
2025-07-14T14:49:57.8973930+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"6,234097921967246",
2025-07-14T14:49:57.8986920+03:00,A20000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,516039439535327",
2025-07-14T14:49:57.9023480+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,4664856332186729",
2025-07-14T14:49:57.9091740+03:00,A70000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"5,5100589900852235",
2025-07-14T14:49:57.9276220+03:00,A70000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"5,663457068873787",
2025-07-14T14:49:57.9287760+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,718058482431918",
2025-07-14T14:49:57.9303590+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"6,056156150572511",
2025-07-14T14:49:57.9588780+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,02454369260617026",
2025-07-14T14:49:57.9625960+03:00,A60000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"2,227340104009951",
2025-07-14T14:49:57.9832760+03:00,A60000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"2,3439226438892597",
2025-07-14T14:49:57.9994570+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"6,234097921967246",
2025-07-14T14:49:58.0106530+03:00,A70000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,37429131224409645",
2025-07-14T14:49:58.0287990+03:00,A70000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"0,6565437772150544",
2025-07-14T14:49:58.0443030+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"6,1850105367549055",
2025-07-14T14:49:58.0486510+03:00,A60000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"0,500077736850719",
2025-07-14T14:49:58.0587330+03:00,A60000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"3,810408277107933",
2025-07-14T14:49:58.0609690+03:00,A70000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,705631162427395",
2025-07-14T14:49:58.0770210+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"6,016272650087485",
2025-07-14T14:49:58.0798680+03:00,A80000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"5,801515339783495",
2025-07-14T14:49:58.0882020+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"6,025476534814799",
2025-07-14T14:49:58.0961120+03:00,A70000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"1,9082721001297376",
2025-07-14T14:49:58.0986380+03:00,A60000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"5,2768939103266055",
2025-07-14T14:49:58.1272150+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,0,
2025-07-14T14:49:58.1404410+03:00,A60000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"0,4172427743048944",
2025-07-14T14:49:58.1765950+03:00,A60000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,0492428589137786",
2025-07-14T14:49:58.1792650+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,025476534814799",
2025-07-14T14:49:58.1983860+03:00,A80000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"5,8475347634200645",
2025-07-14T14:49:58.2057520+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,7732817907958012",
2025-07-14T14:49:58.2088850+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"5,896622148632405",
2025-07-14T14:49:58.2383860+03:00,A70000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"1,4572817484913592",
2025-07-14T14:49:58.2399780+03:00,A80000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"5,64504929941916",
2025-07-14T14:49:58.2483360+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"2,6813984172241008",
2025-07-14T14:49:58.2501270+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"2,6813984172241008",
2025-07-14T14:49:58.2780750+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,957981380147831",
2025-07-14T14:49:58.2796030+03:00,A70000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"1,8162332528565992",
2025-07-14T14:49:58.2885180+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"5,872078456026235",
2025-07-14T14:49:58.2898710+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"3,000466421104314",
2025-07-14T14:49:58.2992150+03:00,A70000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"5,221670601962723",
2025-07-14T14:49:58.3102930+03:00,A80000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,54994249057025",
2025-07-14T14:49:58.3164060+03:00,A60000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"3,2704470397721868",
2025-07-14T14:49:58.3200730+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"2,1046216409791",
2025-07-14T14:49:58.3289110+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,945709533844745",
2025-07-14T14:49:58.3402860+03:00,A70000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,135767677841127",
2025-07-14T14:49:58.3554170+03:00,A60000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"3,54042765844006",
2025-07-14T14:49:58.3580500+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,957981380147831",
2025-07-14T14:49:58.3599670+03:00,A80000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"2,5586799541932495",
2025-07-14T14:49:58.3776710+03:00,A60000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"3,650874275167826",
2025-07-14T14:49:58.3787550+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,859806609723149",
2025-07-14T14:49:58.3896820+03:00,A80000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,5192628748125365",
2025-07-14T14:49:58.3969940+03:00,A60000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"3,650874275167826",
2025-07-14T14:49:58.3980670+03:00,60820101D7224204EA5FEA78,,1,"-61,5","865,7",Speedwayr-15-32-c2,"5,878214379177777",
2025-07-14T14:49:58.4260560+03:00,A60000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"3,6447383520162835",
2025-07-14T14:49:58.4300100+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"5,810719224510809",
2025-07-14T14:49:58.4387310+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"2,6139032625571326",
2025-07-14T14:49:58.4571100+03:00,A60000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"3,718369429834794",
2025-07-14T14:49:58.4599380+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"5,878214379177777",
2025-07-14T14:49:58.4774130+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,967029791173706",
2025-07-14T14:49:58.4789980+03:00,A20000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"2,497320722677824",
2025-07-14T14:49:58.4887130+03:00,A60000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"3,736777199289422",
2025-07-14T14:49:58.5026120+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"2,0708740636456158",
2025-07-14T14:49:58.5060340+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"6,126719266815251",
2025-07-14T14:49:58.5098690+03:00,A20000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,418020142812084",
2025-07-14T14:49:58.5159850+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"6,025476534814799",
2025-07-14T14:49:58.5196090+03:00,A60000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"3,6876898140770815",
2025-07-14T14:49:58.5384480+03:00,A80000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,0958841773561",
2025-07-14T14:49:58.5403600+03:00,A20000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,212466717235409",
2025-07-14T14:49:58.5498940+03:00,A60000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"3,6324665057131984",
2025-07-14T14:49:58.5575460+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"6,013204688511713",
2025-07-14T14:49:58.5586590+03:00,A20000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"5,344389064993574",
2025-07-14T14:49:58.5801590+03:00,A60000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"3,5342917352885173",
2025-07-14T14:49:58.5875380+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"6,025476534814799",
2025-07-14T14:49:58.6183240+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"6,031612457966341",
2025-07-14T14:49:58.6198790+03:00,A60000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"3,3072625786814425",
2025-07-14T14:49:58.6467300+03:00,A60000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"3,32567034813607",
2025-07-14T14:49:58.6486810+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"6,007068765360171",
2025-07-14T14:49:58.6502050+03:00,A20000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,295301679781233",
2025-07-14T14:49:58.6712000+03:00,A80000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"5,046796792143759",
2025-07-14T14:49:58.6762240+03:00,A60000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"3,1906800388021335",
2025-07-14T14:49:58.6798460+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"6,062292073724054",
2025-07-14T14:49:58.6884470+03:00,A20000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"5,473243451175968",
2025-07-14T14:49:58.7179530+03:00,A80000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"1,825437137583913",
2025-07-14T14:49:58.7251770+03:00,A60000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"2,8777479580734626",
2025-07-14T14:49:58.7281720+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,050020227420969",
2025-07-14T14:49:58.7303530+03:00,A20000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,473243451175968",
2025-07-14T14:49:58.7499540+03:00,A80000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"1,748738098189631",
2025-07-14T14:49:58.7575860+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"6,056156150572511",
2025-07-14T14:49:58.7587990+03:00,A60000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"2,650718801466388",
2025-07-14T14:49:58.7686140+03:00,A20000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"5,448699758569798",
2025-07-14T14:49:58.7931020+03:00,A60000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"2,5157284921324514",
2025-07-14T14:49:58.7957700+03:00,60820101D7224204EA5FEA78,,1,-60,"865,7",Speedwayr-15-32-c2,"6,086835766330224",
2025-07-14T14:49:58.7971330+03:00,A20000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"5,755495916146925",
2025-07-14T14:49:58.8180380+03:00,A80000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"1,8714565612204823",
2025-07-14T14:49:58.8279110+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"2,429825568010856",
2025-07-14T14:49:58.8293390+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"6,031612457966341",
2025-07-14T14:49:58.8304340+03:00,A20000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"5,559146375297564",
2025-07-14T14:49:58.8404170+03:00,A80000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"1,9052041385539664",
2025-07-14T14:49:58.8494550+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"6,080699843178682",
2025-07-14T14:49:58.8525130+03:00,A60000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"2,442097414313941",
2025-07-14T14:49:58.8802320+03:00,A20000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"6,22182607566416",
2025-07-14T14:49:58.8997490+03:00,A30000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"6,043884304269426",
2025-07-14T14:49:58.9179010+03:00,A70000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"0,7209709703062513",
2025-07-14T14:49:58.9208050+03:00,A80000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"4,979301637476791",
2025-07-14T14:49:58.9264320+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"2,024854640009046",
2025-07-14T14:49:58.9288750+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"6,007068765360171",
2025-07-14T14:49:58.9500400+03:00,A70000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"0,7271068934577939",
2025-07-14T14:49:58.9581730+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,902136176978195",
2025-07-14T14:49:58.9601390+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,043884304269426",
2025-07-14T14:49:58.9815200+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,9941750242513334",
2025-07-14T14:49:58.9885540+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"6,2463697682703305",
2025-07-14T14:49:59.0197730+03:00,A70000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,6688156235181395",
