// 09/07/2025 10.38.52
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-09T10:51:14.5612620+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,061981126321178",
2025-07-09T10:51:14.6011020+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,1601558967458585",
2025-07-09T10:51:14.6371560+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,8989127417009857",
2025-07-09T10:51:14.6802220+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,135612204139688",
2025-07-09T10:51:14.7199620+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,9295923574586985",
2025-07-09T10:51:14.7394020+03:00,A70000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"5,638913376267617",
2025-07-09T10:51:14.7710940+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,123340357836604",
2025-07-09T10:51:14.7951570+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,8344855486097889",
2025-07-09T10:51:14.8069830+03:00,A20000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"1,2578642460662257",
2025-07-09T10:51:14.8212110+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,7946020481247621",
2025-07-09T10:51:14.8349320+03:00,A70000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"2,325514874434632",
2025-07-09T10:51:14.8621200+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,8283496254582462",
2025-07-09T10:51:14.9247820+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,6688156235181395",
2025-07-09T10:51:14.9511700+03:00,A70000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"2,2518837966161214",
2025-07-09T10:51:14.9744150+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,4172427743048944",
2025-07-09T10:51:14.9873850+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"3,9638063558964967",
2025-07-09T10:51:15.0237830+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,5798447378207724",
2025-07-09T10:51:15.0364860+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"5,227806525114265",
2025-07-09T10:51:15.0634500+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,662679700366597",
2025-07-09T10:51:15.1654700+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,9817477042468103",
2025-07-09T10:51:15.2048310+03:00,A30000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"1,1167380135807468",
2025-07-09T10:51:15.2113550+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,7915340865489908",
2025-07-09T10:51:15.2365670+03:00,A20000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,36815538909255385",
2025-07-09T10:51:15.2424950+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"5,580622106327962",
2025-07-09T10:51:15.2876620+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,9295923574586985",
2025-07-09T10:51:15.2906880+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,337631247036279",
2025-07-09T10:51:15.2982950+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"5,57448618317642",
2025-07-09T10:51:15.3060150+03:00,A20000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,46019423636569234",
2025-07-09T10:51:15.3459400+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,6168157504314657",
2025-07-09T10:51:15.3489040+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,8283496254582462",
2025-07-09T10:51:15.3876710+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,7978254834019713",
2025-07-09T10:51:15.4012200+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,8866408953979006",
2025-07-09T10:51:15.4862130+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"5,0774764079014725",
2025-07-09T10:51:15.4961130+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,074252972624263",
2025-07-09T10:51:15.5277420+03:00,A70000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"5,789243493480409",
2025-07-09T10:51:15.5568470+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,0461748973380072",
2025-07-09T10:51:15.5974010+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,0062913968529805",
2025-07-09T10:51:15.6329950+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,270602513473625",
2025-07-09T10:51:15.6408840+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"2,448233337465483",
2025-07-09T10:51:15.6457900+03:00,A70000000000000000000000,,1,"-52,5","865,7",Speedwayr-15-32-c2,"2,509592568980909",
2025-07-09T10:51:15.6812560+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,3074180523828804",
2025-07-09T10:51:15.7581560+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,2031073588066565",
2025-07-09T10:51:15.8067230+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,1136700520049756",
2025-07-09T10:51:15.8411900+03:00,A60000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"4,276738436625168",
2025-07-09T10:51:15.9051220+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,1290098598838318",
2025-07-09T10:51:15.9378810+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,1688933603688585",
2025-07-09T10:51:15.9646460+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"2,675262494072558",
2025-07-09T10:51:16.0137920+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,9295923574586985",
2025-07-09T10:51:16.0994080+03:00,A60000000000000000000000,,1,"-52,5","865,7",Speedwayr-15-32-c2,"4,239922897715912",
2025-07-09T10:51:16.1100240+03:00,A30000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"2,9391071895888885",
2025-07-09T10:51:16.1602810+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,04357335686655",
2025-07-09T10:51:16.1633880+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"2,9820586516496865",
2025-07-09T10:51:16.2316280+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,2578642460662257",
2025-07-09T10:51:16.2639800+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"6,019340611663256",
2025-07-09T10:51:16.2840000+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"2,9329712664373457",
2025-07-09T10:51:16.2967820+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,214912784005428",
2025-07-09T10:51:16.3333200+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,411728745959104",
2025-07-09T10:51:16.4306160+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"2,9636508821950587",
2025-07-09T10:51:16.4579070+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,424000592262189",
2025-07-09T10:51:16.5634350+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,175029283520401",
2025-07-09T10:51:16.6811190+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,206175320382428",
2025-07-09T10:51:16.7201590+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,169359781473172",
2025-07-09T10:51:16.7642530+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,9694758579437253",
2025-07-09T10:51:16.7919290+03:00,A60000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"4,2031073588066565",
2025-07-09T10:51:16.8046800+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,086524818927348",
2025-07-09T10:51:16.8414760+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,074252972624263",
2025-07-09T10:51:16.8852260+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,9142525495798421",
2025-07-09T10:51:16.9157940+03:00,A60000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"4,129476280988146",
2025-07-09T10:51:16.9511850+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,8620972027917303",
2025-07-09T10:51:17.0061920+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,0369710126106935",
2025-07-09T10:51:17.0347480+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,0799224746714913",
2025-07-09T10:51:17.0976780+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,8068738944278473",
2025-07-09T10:51:17.1031870+03:00,A80000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"1,1228739367322893",
2025-07-09T10:51:17.1218510+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,132544242563918",
2025-07-09T10:51:17.1639180+03:00,A60000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,8436894333371027",
2025-07-09T10:51:17.1676800+03:00,A80000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"1,0768545130957201",
2025-07-09T10:51:17.1952280+03:00,A60000000000000000000000,,1,"-52,5","865,7",Speedwayr-15-32-c2,"4,111068511533518",
2025-07-09T10:51:17.2608290+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"3,8963112012295285",
2025-07-09T10:51:17.2916700+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,9940195505498954",
2025-07-09T10:51:17.3133840+03:00,A60000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,9295923574586985",
2025-07-09T10:51:17.3634610+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,184699589352029",
2025-07-09T10:51:17.3786940+03:00,A60000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"4,0558452031696355",
2025-07-09T10:51:17.4493480+03:00,A60000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,8130098175793898",
2025-07-09T10:51:17.5120720+03:00,A60000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,619728238305799",
2025-07-09T10:51:17.7009170+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,6258641614573416",
2025-07-09T10:51:17.7350860+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,6473398924877406",
