// 21/07/2025 16.28.17
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-21T16:42:43.2254250+03:00,A70000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,927301764390117",
2025-07-21T16:42:43.2278060+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,448699758569798",
2025-07-21T16:42:43.2493930+03:00,A40000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"5,982525072754001",
2025-07-21T16:42:43.2564880+03:00,60820101D7224204EA5FEA78,,1,"-65,5","865,7",Speedwayr-15-32-c2,"6,1420590746941075",
2025-07-21T16:42:43.2689370+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"5,460971604872882",
2025-07-21T16:42:43.2707860+03:00,A70000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"6,074563920027139",
2025-07-21T16:42:43.2777990+03:00,A60000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"5,203262832508095",
2025-07-21T16:42:43.2870510+03:00,60820101D7224204EA5FEA78,,1,-66,"865,7",Speedwayr-15-32-c2,"5,939573610693203",
2025-07-21T16:42:43.2976970+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,21553467881118",
2025-07-21T16:42:43.3037590+03:00,A80000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"5,749359992995383",
2025-07-21T16:42:43.3081280+03:00,A70000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,982525072754001",
2025-07-21T16:42:43.3281350+03:00,60820101D7224204EA5FEA78,,1,"-65,5","865,7",Speedwayr-15-32-c2,"6,111379458936394",
2025-07-21T16:42:43.3490140+03:00,A60000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"5,356660911296659",
2025-07-21T16:42:43.3575510+03:00,A80000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,534602682691394",
2025-07-21T16:42:43.3670300+03:00,A70000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"6,037748381117884",
2025-07-21T16:42:43.3752530+03:00,60820101D7224204EA5FEA78,,1,"-65,5","865,7",Speedwayr-15-32-c2,"6,0899037279059955",
2025-07-21T16:42:43.3858670+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,681864838328415",
2025-07-21T16:42:43.3899350+03:00,A60000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"5,1725832167503825",
2025-07-21T16:42:43.4167220+03:00,60820101D7224204EA5FEA78,,1,"-65,5","865,7",Speedwayr-15-32-c2,"6,135923151542564",
2025-07-21T16:42:43.4186490+03:00,A70000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"6,092971689481767",
2025-07-21T16:42:43.4488150+03:00,A80000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,595961914206819",
2025-07-21T16:42:43.4560310+03:00,A60000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"5,0682725231741586",
2025-07-21T16:42:43.4657630+03:00,A70000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,798447378207723",
2025-07-21T16:42:43.4754020+03:00,60820101D7224204EA5FEA78,,1,"-65,5","865,7",Speedwayr-15-32-c2,"5,942641572268974",
2025-07-21T16:42:43.4823730+03:00,A70000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"5,939573610693203",
2025-07-21T16:42:43.4850490+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,301437602932776",
2025-07-21T16:42:43.4877680+03:00,A80000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"5,6143696836614465",
2025-07-21T16:42:43.5076210+03:00,60820101D7224204EA5FEA78,,1,"-65,5","865,7",Speedwayr-15-32-c2,"6,105243535784852",
2025-07-21T16:42:43.5294550+03:00,A70000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,878214379177777",
2025-07-21T16:42:43.5331350+03:00,A60000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"5,1725832167503825",
2025-07-21T16:42:43.5365410+03:00,A80000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,522330836388308",
2025-07-21T16:42:43.5460310+03:00,60820101D7224204EA5FEA78,,1,-66,"865,7",Speedwayr-15-32-c2,"6,1420590746941075",
2025-07-21T16:42:43.5583510+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,66959299202533",
2025-07-21T16:42:43.5711070+03:00,A60000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"5,773903685601553",
2025-07-21T16:42:43.5787180+03:00,A70000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"6,0991076126333095",
2025-07-21T16:42:43.5873460+03:00,60820101D7224204EA5FEA78,,1,-66,"865,7",Speedwayr-15-32-c2,"6,114447420512166",
2025-07-21T16:42:43.5893180+03:00,A20000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"0,6473398924877406",
2025-07-21T16:42:43.5986340+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,092816215780329",
2025-07-21T16:42:43.6069480+03:00,A70000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,749359992995383",
2025-07-21T16:42:43.6080920+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"5,626641529964532",
2025-07-21T16:42:43.6155150+03:00,60820101D7224204EA5FEA78,,1,-66,"865,7",Speedwayr-15-32-c2,"6,068427996875596",
2025-07-21T16:42:43.6290670+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,577554144752192",
2025-07-21T16:42:43.6488690+03:00,A60000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"5,166447293598839",
2025-07-21T16:42:43.6520400+03:00,A70000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,957981380147831",
2025-07-21T16:42:43.6648860+03:00,60820101D7224204EA5FEA78,,1,"-65,5","865,7",Speedwayr-15-32-c2,"6,188078498330676",
2025-07-21T16:42:43.6779990+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,608233760509904",
2025-07-21T16:42:43.6881470+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,135767677841127",
2025-07-21T16:42:43.7018450+03:00,60820101D7224204EA5FEA78,,1,-65,"865,7",Speedwayr-15-32-c2,"6,0899037279059955",
2025-07-21T16:42:43.7190200+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,602097837358362",
2025-07-21T16:42:43.7273510+03:00,A60000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"5,154175447295755",
2025-07-21T16:42:43.7372680+03:00,A70000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"6,14819499784565",
2025-07-21T16:42:43.7499880+03:00,60820101D7224204EA5FEA78,,1,-66,"865,7",Speedwayr-15-32-c2,"6,138991113118336",
2025-07-21T16:42:43.7688560+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,0682725231741586",
2025-07-21T16:42:43.7722950+03:00,A80000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"5,798447378207723",
2025-07-21T16:42:43.7896080+03:00,A70000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,988660995905543",
2025-07-21T16:42:43.8069450+03:00,60820101D7224204EA5FEA78,,1,"-65,5","865,7",Speedwayr-15-32-c2,"6,092971689481767",
2025-07-21T16:42:43.8281510+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,283029833478148",
2025-07-21T16:42:43.8292200+03:00,A70000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"6,062292073724054",
2025-07-21T16:42:43.8364990+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"5,755495916146925",
2025-07-21T16:42:43.8398990+03:00,60820101D7224204EA5FEA78,,1,-66,"865,7",Speedwayr-15-32-c2,"6,080699843178682",
2025-07-21T16:42:43.8657710+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"5,546874528994478",
2025-07-21T16:42:43.8676280+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,264622064023521",
2025-07-21T16:42:43.8699260+03:00,A70000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"6,105243535784852",
2025-07-21T16:42:43.8775900+03:00,60820101D7224204EA5FEA78,,1,-66,"865,7",Speedwayr-15-32-c2,"6,108311497360623",
2025-07-21T16:42:43.8993390+03:00,A20000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"0,7639224323670493",
2025-07-21T16:42:43.9093920+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,013049214810275",
2025-07-21T16:42:43.9381130+03:00,A20000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"0,8283496254582462",
2025-07-21T16:42:43.9484780+03:00,A70000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"6,188078498330676",
2025-07-21T16:42:43.9570120+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"2,457437222192797",
2025-07-21T16:42:43.9668270+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,301437602932776",
2025-07-21T16:42:43.9679580+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"5,589825991055276",
2025-07-21T16:42:43.9785850+03:00,A70000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,19634954084936207",
2025-07-21T16:42:43.9902510+03:00,A20000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"1,043106935762236",
2025-07-21T16:42:43.9949910+03:00,60820101D7224204EA5FEA78,,1,"-65,5","865,7",Speedwayr-15-32-c2,"6,092971689481767",
2025-07-21T16:42:44.0000890+03:00,A60000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"5,031456984264903",
2025-07-21T16:42:44.0058480+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"5,6143696836614465",
2025-07-21T16:42:44.0283530+03:00,A20000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"4,135612204139688",
2025-07-21T16:42:44.0401440+03:00,60820101D7224204EA5FEA78,,1,-66,"865,7",Speedwayr-15-32-c2,"6,178874613603362",
2025-07-21T16:42:44.0476710+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"5,620505606812989",
2025-07-21T16:42:44.0505700+03:00,A60000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"5,264622064023521",
2025-07-21T16:42:44.0576130+03:00,A70000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"6,074563920027139",
2025-07-21T16:42:44.0708130+03:00,A20000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"0,8130098175793898",
2025-07-21T16:42:44.0799990+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,945554060143307",
2025-07-21T16:42:44.0976340+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,436427912266712",
2025-07-21T16:42:44.1050360+03:00,A70000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"6,025476534814799",
2025-07-21T16:42:44.1283340+03:00,A20000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"0,9541360500648688",
2025-07-21T16:42:44.1399260+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"5,663457068873787",
2025-07-21T16:42:44.1456350+03:00,A60000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"5,313709449235861",
2025-07-21T16:42:44.1501340+03:00,A70000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"6,068427996875596",
2025-07-21T16:42:44.1780390+03:00,60820101D7224204EA5FEA78,,1,"-65,5","865,7",Speedwayr-15-32-c2,"6,132855189966794",
2025-07-21T16:42:44.2039030+03:00,A60000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"5,141903600992669",
2025-07-21T16:42:44.2054020+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,602097837358362",
2025-07-21T16:42:44.2076210+03:00,A70000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"6,000932842208628",
2025-07-21T16:42:44.2182070+03:00,60820101D7224204EA5FEA78,,1,-66,"865,7",Speedwayr-15-32-c2,"6,114447420512166",
2025-07-21T16:42:44.2297640+03:00,A60000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"5,197126909356553",
2025-07-21T16:42:44.2389420+03:00,A70000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"6,056156150572511",
2025-07-21T16:42:44.2491250+03:00,60820101D7224204EA5FEA78,,1,-66,"865,7",Speedwayr-15-32-c2,"6,175806652027592",
2025-07-21T16:42:44.2520350+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,62357356838876",
2025-07-21T16:42:44.2594410+03:00,A20000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"3,9453985864418692",
2025-07-21T16:42:44.2791260+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,595961914206819",
2025-07-21T16:42:44.2809240+03:00,A60000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"5,190990986205009",
2025-07-21T16:42:44.2864120+03:00,A70000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"6,191146459906448",
2025-07-21T16:42:44.2993400+03:00,A20000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"4,061981126321178",
2025-07-21T16:42:44.3038900+03:00,60820101D7224204EA5FEA78,,1,-65,"865,7",Speedwayr-15-32-c2,"6,071495958451368",
2025-07-21T16:42:44.3110770+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,9394181369917645",
2025-07-21T16:42:44.3187870+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"5,651185222570702",
2025-07-21T16:42:44.3271450+03:00,A70000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,93343768754166",
2025-07-21T16:42:44.3491150+03:00,A60000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"5,264622064023521",
2025-07-21T16:42:44.3680020+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,638913376267617",
2025-07-21T16:42:44.3797100+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,209398755659637",
2025-07-21T16:42:44.3856100+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,47937937432751",
2025-07-21T16:42:44.3992590+03:00,A70000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"6,000932842208628",
2025-07-21T16:42:44.4203600+03:00,60820101D7224204EA5FEA78,,1,-66,"865,7",Speedwayr-15-32-c2,"6,175806652027592",
2025-07-21T16:42:44.4314500+03:00,A80000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,6143696836614465",
2025-07-21T16:42:44.4396310+03:00,A70000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,816855147662351",
2025-07-21T16:42:44.4456010+03:00,A60000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,307573526084319",
2025-07-21T16:42:44.4507770+03:00,60820101D7224204EA5FEA78,,1,-66,"865,7",Speedwayr-15-32-c2,"6,031612457966341",
2025-07-21T16:42:44.4660960+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,620505606812989",
2025-07-21T16:42:44.4683420+03:00,A70000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"6,062292073724054",
2025-07-21T16:42:44.4708230+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,148039524144211",
2025-07-21T16:42:44.4858980+03:00,60820101D7224204EA5FEA78,,1,"-65,5","865,7",Speedwayr-15-32-c2,"3,107845076256309",
2025-07-21T16:42:44.4903850+03:00,A20000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"0,7639224323670493",
2025-07-21T16:42:44.4989470+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,295301679781233",
2025-07-21T16:42:44.5096220+03:00,A20000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"3,8840393549264434",
2025-07-21T16:42:44.5179440+03:00,60820101D7224204EA5FEA78,,1,-66,"865,7",Speedwayr-15-32-c2,"6,206486267785304",
2025-07-21T16:42:44.5263140+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"5,47937937432751",
2025-07-21T16:42:44.5288050+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,246214294568893",
2025-07-21T16:42:44.5399140+03:00,A70000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"5,988660995905543",
2025-07-21T16:42:44.5487590+03:00,60820101D7224204EA5FEA78,,1,-66,"865,7",Speedwayr-15-32-c2,"5,887418263905091",
2025-07-21T16:42:44.5618170+03:00,A80000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,356660911296659",
2025-07-21T16:42:44.5648660+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,252350217720435",
2025-07-21T16:42:44.5702500+03:00,A70000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,09203884727313846",
2025-07-21T16:42:44.5806060+03:00,60820101D7224204EA5FEA78,,1,-66,"865,7",Speedwayr-15-32-c2,"6,074563920027139",
2025-07-21T16:42:44.5894530+03:00,A40000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"5,921165841238575",
2025-07-21T16:42:44.5971020+03:00,A60000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"5,098952138931871",
2025-07-21T16:42:44.6072200+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"5,7616318392984684",
2025-07-21T16:42:44.6086620+03:00,A70000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"6,0991076126333095",
