// 14/07/2025 9.26.43
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-14T09:39:54.7465850+03:00,A70000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"0,23316507975861744",
2025-07-14T09:39:54.7526900+03:00,A80000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"1,9880391010997909",
2025-07-14T09:39:54.7562140+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,6570101983193686",
2025-07-14T09:39:54.7758200+03:00,A80000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"1,88986433067511",
2025-07-14T09:39:54.7951130+03:00,A70000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"3,574175235773544",
2025-07-14T09:39:54.8026180+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"0,35895150436524004",
2025-07-14T09:39:54.8135060+03:00,A80000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"2,110757564130642",
2025-07-14T09:39:54.8260570+03:00,A60000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"0,401902966426038",
2025-07-14T09:39:54.8433180+03:00,A80000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"2,6875343403756435",
2025-07-14T09:39:54.8569410+03:00,A70000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"0,4356505437595221",
2025-07-14T09:39:54.8742960+03:00,A80000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"2,521864415283994",
2025-07-14T09:39:54.8763450+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"3,8717675086233583",
2025-07-14T09:39:54.8863600+03:00,A70000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"0,5031456984264903",
2025-07-14T09:39:54.8997570+03:00,A80000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"2,7550294950426117",
2025-07-14T09:39:54.9059440+03:00,A70000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"0,48473792897186263",
2025-07-14T09:39:54.9163010+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,693825737228624",
2025-07-14T09:39:54.9348970+03:00,A80000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"2,7120780329818137",
2025-07-14T09:39:54.9454220+03:00,A60000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"0,705631162427395",
2025-07-14T09:39:54.9565350+03:00,A70000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"0,9848156658225816",
2025-07-14T09:39:54.9638720+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"3,098641191528995",
2025-07-14T09:39:54.9676940+03:00,A60000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"3,9147189706841563",
2025-07-14T09:39:54.9853400+03:00,A80000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"3,067961575771282",
2025-07-14T09:39:55.0062120+03:00,A60000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"0,8897088569736719",
2025-07-14T09:39:55.0253090+03:00,A80000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"2,988194574801229",
2025-07-14T09:39:55.0455660+03:00,A60000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"0,9848156658225816",
2025-07-14T09:39:55.0484540+03:00,A70000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"1,000155473701438",
2025-07-14T09:39:55.0566320+03:00,A80000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"3,4177091954092087",
2025-07-14T09:39:55.0687810+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,8774370106705868",
2025-07-14T09:39:55.0869350+03:00,A80000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"3,3502140407422405",
2025-07-14T09:39:55.1070170+03:00,A60000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"1,2547962844904545",
2025-07-14T09:39:55.1167650+03:00,A80000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"3,448388811166921",
2025-07-14T09:39:55.1361040+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"3,8533597391687304",
2025-07-14T09:39:55.1584590+03:00,A80000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"3,7122335066832517",
2025-07-14T09:39:55.1703600+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"1,6168157504314657",
2025-07-14T09:39:55.1753550+03:00,A80000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"3,718369429834794",
2025-07-14T09:39:55.2031240+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"1,303883669702795",
2025-07-14T09:39:55.2166110+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"3,859495662320273",
2025-07-14T09:39:55.2233710+03:00,A60000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"1,3560390164909069",
2025-07-14T09:39:55.2442440+03:00,A80000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"3,847223816017188",
2025-07-14T09:39:55.2466560+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,822835597112456",
2025-07-14T09:39:55.2548300+03:00,60820101D7224204EA5FEA78,,1,"-66,5","865,7",Speedwayr-15-32-c2,"6,0469522658451975",
2025-07-14T09:39:55.2636160+03:00,A60000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,700117134081604",
2025-07-14T09:39:55.2650410+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"3,890175278077986",
2025-07-14T09:39:55.3056900+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"0,9173205111556134",
2025-07-14T09:39:55.3121210+03:00,A60000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"1,5585244804918115",
2025-07-14T09:39:55.3262390+03:00,A60000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,8351074434155406",
2025-07-14T09:39:55.3350190+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,129476280988146",
2025-07-14T09:39:55.3443180+03:00,60820101D7224204EA5FEA78,,1,-66,"865,7",Speedwayr-15-32-c2,"6,083767804754453",
2025-07-14T09:39:55.3630220+03:00,60820101D7224204EA5FEA78,,1,"-66,5","865,7",Speedwayr-15-32-c2,"2,8102528034064944",
2025-07-14T09:39:55.3715410+03:00,A80000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"1,2578642460662257",
2025-07-14T09:39:55.3778570+03:00,A60000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,755340442445488",
2025-07-14T09:39:55.3851420+03:00,A80000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"4,4362724385652745",
2025-07-14T09:39:55.4061080+03:00,60820101D7224204EA5FEA78,,1,-66,"865,7",Speedwayr-15-32-c2,"6,0469522658451975",
2025-07-14T09:39:55.4144060+03:00,A60000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,552854978444583",
2025-07-14T09:39:55.4159020+03:00,A80000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"4,632621979414636",
2025-07-14T09:39:55.4249230+03:00,60820101D7224204EA5FEA78,,1,-66,"865,7",Speedwayr-15-32-c2,"5,878214379177777",
2025-07-14T09:39:55.4392840+03:00,A60000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"4,890330751779424",
2025-07-14T09:39:55.4430780+03:00,A80000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"4,957825906446392",
2025-07-14T09:39:55.4552610+03:00,60820101D7224204EA5FEA78,,1,-66,"865,7",Speedwayr-15-32-c2,"6,0469522658451975",
2025-07-14T09:39:55.4638290+03:00,A60000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"5,006913291658733",
2025-07-14T09:39:55.4671600+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,448544284868359",
2025-07-14T09:39:55.4869120+03:00,60820101D7224204EA5FEA78,,1,"-65,5","865,7",Speedwayr-15-32-c2,"5,884350302329319",
2025-07-14T09:39:55.4960590+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,822835597112456",
2025-07-14T09:39:55.4978160+03:00,A60000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"5,148039524144211",
2025-07-14T09:39:55.5061730+03:00,A70000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"3,4913402732277192",
2025-07-14T09:39:55.5275330+03:00,A60000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,209398755659637",
2025-07-14T09:39:55.5337360+03:00,A80000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,896466674930966",
2025-07-14T09:39:55.5355170+03:00,A70000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"3,3440781175906977",
2025-07-14T09:39:55.5649420+03:00,A60000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"5,270757987175063",
2025-07-14T09:39:55.5677500+03:00,60820101D7224204EA5FEA78,,1,-65,"865,7",Speedwayr-15-32-c2,"5,841398840268521",
2025-07-14T09:39:55.5757960+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"5,3198453723874035",
2025-07-14T09:39:55.5769920+03:00,A70000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,5342917352885173",
2025-07-14T09:39:55.5950210+03:00,A70000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,4606606574700063",
2025-07-14T09:39:55.5960490+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,8045833013592665",
2025-07-14T09:39:55.5974880+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,178719139901925",
2025-07-14T09:39:55.6022730+03:00,A60000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"5,755495916146925",
2025-07-14T09:39:55.6261970+03:00,A20000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"2,693670263527186",
2025-07-14T09:39:55.6348540+03:00,A80000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,393476450205914",
2025-07-14T09:39:55.6361750+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"6,092971689481767",
2025-07-14T09:39:55.6373000+03:00,A60000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,559146375297564",
2025-07-14T09:39:55.6449660+03:00,A70000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,497476196379262",
2025-07-14T09:39:55.6568900+03:00,A20000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"2,371534298071201",
2025-07-14T09:39:55.6655040+03:00,A60000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"5,730952223540755",
2025-07-14T09:39:55.6666060+03:00,A80000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,203262832508095",
2025-07-14T09:39:55.6677160+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"5,8045833013592665",
2025-07-14T09:39:55.6754050+03:00,A70000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,1564660403643354",
2025-07-14T09:39:55.6853490+03:00,A70000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"3,1968159619536762",
2025-07-14T09:39:55.6877540+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,945709533844745",
2025-07-14T09:39:55.6949030+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"5,356660911296659",
2025-07-14T09:39:55.6960440+03:00,A60000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"5,755495916146925",
2025-07-14T09:39:55.7155900+03:00,A80000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"5,332117218690489",
2025-07-14T09:39:55.7168860+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,853670686571607",
2025-07-14T09:39:55.7347880+03:00,A60000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"5,957981380147831",
2025-07-14T09:39:55.7362030+03:00,A80000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,350524988145116",
2025-07-14T09:39:55.7372720+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,749359992995383",
2025-07-14T09:39:55.7565320+03:00,A70000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"3,3440781175906977",
2025-07-14T09:39:55.7646830+03:00,A80000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"5,074408446325701",
2025-07-14T09:39:55.7661220+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"5,577554144752192",
2025-07-14T09:39:55.7672490+03:00,A60000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"5,8475347634200645",
2025-07-14T09:39:55.7848850+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"5,810719224510809",
2025-07-14T09:39:55.7876720+03:00,A60000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,988660995905543",
2025-07-14T09:39:55.7944900+03:00,A80000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,390408488630143",
2025-07-14T09:39:55.8015980+03:00,A70000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"5,884350302329319",
2025-07-14T09:39:55.8154680+03:00,A80000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,460971604872882",
2025-07-14T09:39:55.8169100+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"5,755495916146925",
2025-07-14T09:39:55.8223800+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"5,810719224510809",
2025-07-14T09:39:55.8428930+03:00,A60000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"5,921165841238575",
2025-07-14T09:39:55.8450460+03:00,A70000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"2,497320722677824",
2025-07-14T09:39:55.8463690+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,7616318392984684",
2025-07-14T09:39:55.8474830+03:00,A80000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"5,356660911296659",
2025-07-14T09:39:55.8660850+03:00,A60000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"5,5100589900852235",
2025-07-14T09:39:55.8671260+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,755495916146925",
2025-07-14T09:39:55.8760530+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"5,141903600992669",
2025-07-14T09:39:55.8960050+03:00,A80000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,074408446325701",
2025-07-14T09:39:55.8971430+03:00,A60000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"5,399612373357457",
2025-07-14T09:39:55.9104620+03:00,A70000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"5,304505564508547",
2025-07-14T09:39:55.9172590+03:00,A60000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,21553467881118",
2025-07-14T09:39:55.9243520+03:00,A70000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"2,055534255766759",
2025-07-14T09:39:55.9254810+03:00,A80000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,184855063053467",
2025-07-14T09:39:55.9454140+03:00,A60000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"4,865787059173254",
2025-07-14T09:39:55.9465410+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"5,64504929941916",
2025-07-14T09:39:55.9533830+03:00,A70000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"1,9573594853420782",
2025-07-14T09:39:55.9544830+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"5,418020142812084",
2025-07-14T09:39:55.9662470+03:00,A70000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"2,1230294104337273",
2025-07-14T09:39:55.9676000+03:00,A60000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"4,8351074434155406",
2025-07-14T09:39:55.9757220+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,97623367590102",
2025-07-14T09:39:56.0035440+03:00,A60000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"4,779884135051658",
2025-07-14T09:39:56.0046240+03:00,A70000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"1,6505633277649499",
2025-07-14T09:39:56.0057670+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,006913291658733",
2025-07-14T09:39:56.0180430+03:00,A60000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"4,773748211900116",
2025-07-14T09:39:56.0218330+03:00,A70000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"1,552388557340269",
2025-07-14T09:39:56.0257700+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,896466674930966",
2025-07-14T09:39:56.0343110+03:00,60820101D7224204EA5FEA78,,1,-65,"865,7",Speedwayr-15-32-c2,"5,841398840268521",
2025-07-14T09:39:56.0431340+03:00,A70000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,9572040116406401",
2025-07-14T09:39:56.0442590+03:00,A60000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"4,945554060143307",
2025-07-14T09:39:56.0455870+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,957825906446392",
2025-07-14T09:39:56.0556210+03:00,60820101D7224204EA5FEA78,,1,"-65,5","865,7",Speedwayr-15-32-c2,"5,764699800874239",
2025-07-14T09:39:56.0651670+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"5,50392306693368",
2025-07-14T09:39:56.0674040+03:00,A60000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"4,749204519293945",
2025-07-14T09:39:56.0733840+03:00,A70000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"1,4542137869155878",
2025-07-14T09:39:56.0753220+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,914874444385594",
2025-07-14T09:39:56.0882230+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,908738521234052",
2025-07-14T09:39:56.0901460+03:00,A70000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,521708941582556",
2025-07-14T09:39:56.0916760+03:00,A60000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,418020142812084",
2025-07-14T09:39:56.0952210+03:00,60820101D7224204EA5FEA78,,1,-65,"865,7",Speedwayr-15-32-c2,"5,780039608753096",
2025-07-14T09:39:56.1076210+03:00,A60000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,841243366567084",
2025-07-14T09:39:56.1117000+03:00,A70000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"1,1965050145508",
2025-07-14T09:39:56.1140070+03:00,60820101D7224204EA5FEA78,,1,-61,"865,7",Speedwayr-15-32-c2,"5,688000761479957",
2025-07-14T09:39:56.1151360+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,013049214810275",
2025-07-14T09:39:56.1309120+03:00,A70000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"1,3560390164909069",
2025-07-14T09:39:56.1325040+03:00,A60000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,356505437595221",
2025-07-14T09:39:56.1361470+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,982525072754001",
2025-07-14T09:39:56.1376170+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,154175447295755",
2025-07-14T09:39:56.1539850+03:00,A60000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,6448938257177215",
2025-07-14T09:39:56.1556700+03:00,A70000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"1,2701360923693108",
2025-07-14T09:39:56.1567370+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,608233760509904",
2025-07-14T09:39:56.1593420+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,92714629068868",
2025-07-14T09:39:56.1731850+03:00,A60000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"5,368932757599744",
2025-07-14T09:39:56.1754050+03:00,A70000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"1,2333205534600555",
2025-07-14T09:39:56.1770860+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,66959299202533",
2025-07-14T09:39:56.1791060+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,4671075280244255",
2025-07-14T09:39:56.1946730+03:00,A60000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,792155981354743",
2025-07-14T09:39:56.1958120+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,049864753719531",
2025-07-14T09:39:56.1971270+03:00,60820101D7224204EA5FEA78,,1,-65,"865,7",Speedwayr-15-32-c2,"5,700272607783043",
2025-07-14T09:39:56.1982210+03:00,A70000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"1,4051264017032472",
2025-07-14T09:39:56.2162640+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,123495831538041",
2025-07-14T09:39:56.2172900+03:00,A70000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,4480778637640452",
2025-07-14T09:39:56.2185010+03:00,A60000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,859651136021712",
2025-07-14T09:39:56.2240320+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"5,66959299202533",
2025-07-14T09:39:56.2378630+03:00,A70000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"1,4787574795217582",
2025-07-14T09:39:56.2389700+03:00,A60000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,841243366567084",
2025-07-14T09:39:56.2437100+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,681864838328415",
2025-07-14T09:39:56.2461590+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,105088062083414",
2025-07-14T09:39:56.2591810+03:00,60820101D7224204EA5FEA78,,1,-60,"865,7",Speedwayr-15-32-c2,"5,737088146692298",
2025-07-14T09:39:56.2630460+03:00,A60000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"5,325981295538946",
2025-07-14T09:39:56.2654070+03:00,A70000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,6444274046134073",
2025-07-14T09:39:56.2666520+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,074408446325701",
2025-07-14T09:39:56.2813280+03:00,A60000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,706253057233147",
2025-07-14T09:39:56.2852440+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,749359992995383",
2025-07-14T09:39:56.2863870+03:00,A70000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"1,2087768608538851",
2025-07-14T09:39:56.3020240+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,9823695990525625",
