// 14/07/2025 9.30.32
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-14T09:43:43.6426870+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"2,435961491162398",
2025-07-14T09:43:43.6514970+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"2,9513790358919736",
2025-07-14T09:43:43.6728720+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"3,043417883165112",
2025-07-14T09:43:43.6747780+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"2,411417798556228",
2025-07-14T09:43:43.6928700+03:00,A60000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"2,9329712664373457",
2025-07-14T09:43:43.7016890+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"2,6445828783148455",
2025-07-14T09:43:43.7305730+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"2,9145634969827183",
2025-07-14T09:43:43.7335850+03:00,A60000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"3,466796580621549",
2025-07-14T09:43:43.7702740+03:00,60820101D7224204EA5FEA78,,1,-66,"865,7",Speedwayr-15-32-c2,"6,10217557420908",
2025-07-14T09:43:43.7719100+03:00,A60000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"0,2699806186678728",
2025-07-14T09:43:43.7734890+03:00,A80000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"6,092971689481767",
2025-07-14T09:43:43.8028880+03:00,60820101D7224204EA5FEA78,,1,"-66,5","865,7",Speedwayr-15-32-c2,"6,096039651057538",
2025-07-14T09:43:43.8155670+03:00,A80000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"2,9084275738311756",
2025-07-14T09:43:43.8213700+03:00,60820101D7224204EA5FEA78,,1,"-66,5","865,7",Speedwayr-15-32-c2,"6,111379458936394",
2025-07-14T09:43:43.8403540+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,11091303783208",
2025-07-14T09:43:43.8621000+03:00,A60000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"0,5399612373357456",
2025-07-14T09:43:43.8724230+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"3,2459033471660166",
2025-07-14T09:43:43.8814340+03:00,60820101D7224204EA5FEA78,,1,"-66,5","865,7",Speedwayr-15-32-c2,"6,105243535784852",
2025-07-14T09:43:43.8872870+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,42337869745643697",
2025-07-14T09:43:43.9010770+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"3,5588354278946874",
2025-07-14T09:43:43.9119830+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"3,706097583531709",
2025-07-14T09:43:43.9203660+03:00,60820101D7224204EA5FEA78,,1,"-66,5","865,7",Speedwayr-15-32-c2,"6,086835766330224",
2025-07-14T09:43:43.9313990+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,3195344249845276",
2025-07-14T09:43:43.9413420+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"3,877903431774901",
2025-07-14T09:43:43.9509380+03:00,60820101D7224204EA5FEA78,,1,"-66,5","865,7",Speedwayr-15-32-c2,"6,062292073724054",
2025-07-14T09:43:43.9609000+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"3,429981041712294",
2025-07-14T09:43:43.9705900+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,7122335066832517",
2025-07-14T09:43:44.0020350+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,5772431973493153",
2025-07-14T09:43:44.0123350+03:00,A60000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,80427235395639",
2025-07-14T09:43:44.0313650+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,6754179677739964",
2025-07-14T09:43:44.0508990+03:00,60820101D7224204EA5FEA78,,1,-66,"865,7",Speedwayr-15-32-c2,"6,050020227420969",
2025-07-14T09:43:44.0600180+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,7429131224409646",
2025-07-14T09:43:44.0819040+03:00,A80000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"3,933126740138784",
2025-07-14T09:43:44.0830450+03:00,A60000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,184699589352029",
2025-07-14T09:43:44.1000690+03:00,A60000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,147884050442774",
2025-07-14T09:43:44.1026540+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,890175278077986",
2025-07-14T09:43:44.1122950+03:00,60820101D7224204EA5FEA78,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,878214379177777",
2025-07-14T09:43:44.1215530+03:00,A60000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,037437433715008",
2025-07-14T09:43:44.1305800+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,8717675086233583",
2025-07-14T09:43:44.1400050+03:00,60820101D7224204EA5FEA78,,1,"-65,5","865,7",Speedwayr-15-32-c2,"6,0040008037843995",
2025-07-14T09:43:44.1475520+03:00,A60000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"4,3074180523828804",
2025-07-14T09:43:44.1519380+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,074252972624263",
2025-07-14T09:43:44.1716350+03:00,A60000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"4,583534594202296",
2025-07-14T09:43:44.1777600+03:00,A80000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,3933209765044765",
2025-07-14T09:43:44.1895960+03:00,A60000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,387185053352934",
2025-07-14T09:43:44.2017200+03:00,A80000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,338097668140593",
2025-07-14T09:43:44.2299870+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,81056375080937",
2025-07-14T09:43:44.2334800+03:00,A60000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"4,552854978444583",
2025-07-14T09:43:44.2590960+03:00,A60000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,430136515413731",
2025-07-14T09:43:44.2611740+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,970097752749477",
2025-07-14T09:43:44.2921820+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,773748211900116",
2025-07-14T09:43:44.2938230+03:00,A60000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"4,902602598082509",
2025-07-14T09:43:44.3048310+03:00,60820101D7224204EA5FEA78,,1,"-65,5","865,7",Speedwayr-15-32-c2,"6,025476534814799",
2025-07-14T09:43:44.3128390+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,828971520263998",
2025-07-14T09:43:44.3182310+03:00,A60000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"5,632777453116074",
2025-07-14T09:43:44.3392080+03:00,60820101D7224204EA5FEA78,,1,-66,"865,7",Speedwayr-15-32-c2,"2,9053596122554044",
2025-07-14T09:43:44.3426570+03:00,A70000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"0,705631162427395",
2025-07-14T09:43:44.3508680+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,994641445355648",
2025-07-14T09:43:44.3598320+03:00,A60000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,963961829597935",
2025-07-14T09:43:44.3727180+03:00,60820101D7224204EA5FEA78,,1,"-65,5","865,7",Speedwayr-15-32-c2,"6,043884304269426",
2025-07-14T09:43:44.3912800+03:00,A60000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"5,5714182216006485",
2025-07-14T09:43:44.3998120+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"5,957981380147831",
2025-07-14T09:43:44.4200850+03:00,A60000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,872078456026235",
2025-07-14T09:43:44.4220250+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"5,325981295538946",
2025-07-14T09:43:44.4312010+03:00,A70000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,6386024288647407",
2025-07-14T09:43:44.4402470+03:00,60820101D7224204EA5FEA78,,1,"-65,5","865,7",Speedwayr-15-32-c2,"6,068427996875596",
2025-07-14T09:43:44.4510990+03:00,A80000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,381204603902829",
2025-07-14T09:43:44.4533900+03:00,A60000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"6,019340611663256",
2025-07-14T09:43:44.4605480+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,982525072754001",
2025-07-14T09:43:44.4628620+03:00,A70000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"3,6263305825616556",
2025-07-14T09:43:44.4807510+03:00,A80000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,3627968344482015",
2025-07-14T09:43:44.4818620+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"6,105243535784852",
2025-07-14T09:43:44.4833750+03:00,A60000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"6,166602767300278",
2025-07-14T09:43:44.4903620+03:00,A70000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,6201946594101133",
2025-07-14T09:43:44.5113570+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,896622148632405",
2025-07-14T09:43:44.5130390+03:00,A80000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,442563835418255",
2025-07-14T09:43:44.5211210+03:00,A60000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,05522330836388308",
2025-07-14T09:43:44.5222590+03:00,A70000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"3,380893656499953",
2025-07-14T09:43:44.5403330+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"6,019340611663256",
2025-07-14T09:43:44.5431680+03:00,A60000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,030679615757712823",
2025-07-14T09:43:44.5513240+03:00,A70000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"3,442252888015379",
2025-07-14T09:43:44.5523720+03:00,A80000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,418020142812084",
2025-07-14T09:43:44.5716630+03:00,A80000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"5,368932757599744",
2025-07-14T09:43:44.5731080+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"5,994796919057086",
2025-07-14T09:43:44.5792340+03:00,A60000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,06135923151542565",
2025-07-14T09:43:44.5805040+03:00,A70000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"3,3870295796514958",
2025-07-14T09:43:44.5926320+03:00,A60000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,14819499784565",
2025-07-14T09:43:44.6114470+03:00,A80000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"5,240078371417351",
2025-07-14T09:43:44.6186280+03:00,A70000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"3,104777114680538",
2025-07-14T09:43:44.6333060+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,964117303299373",
2025-07-14T09:43:44.6403430+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"5,227806525114265",
2025-07-14T09:43:44.6417250+03:00,A70000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"3,2949907323783574",
2025-07-14T09:43:44.6430780+03:00,A60000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"5,890486225480862",
2025-07-14T09:43:44.6586720+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"5,6941366846315",
2025-07-14T09:43:44.6597830+03:00,A60000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,7616318392984684",
2025-07-14T09:43:44.6624640+03:00,A70000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"3,2090878082567613",
2025-07-14T09:43:44.6701310+03:00,A80000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"5,2339424482658075",
2025-07-14T09:43:44.6901220+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,976389149602458",
2025-07-14T09:43:44.6912040+03:00,A70000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"2,9636508821950587",
2025-07-14T09:43:44.6923750+03:00,A60000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,6941366846315",
2025-07-14T09:43:44.6983090+03:00,A80000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,123495831538041",
2025-07-14T09:43:44.7116710+03:00,A60000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"5,4671075280244255",
2025-07-14T09:43:44.7132460+03:00,60820101D7224204EA5FEA78,,1,"-65,5","865,7",Speedwayr-15-32-c2,"6,013204688511713",
2025-07-14T09:43:44.7220480+03:00,A80000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"5,190990986205009",
2025-07-14T09:43:44.7231770+03:00,A70000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"2,6998061866787286",
2025-07-14T09:43:44.7389750+03:00,A70000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,141592653589793",
2025-07-14T09:43:44.7401170+03:00,A60000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"5,43029198911517",
2025-07-14T09:43:44.7412040+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"5,203262832508095",
2025-07-14T09:43:44.7555460+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"6,031612457966341",
2025-07-14T09:43:44.7613450+03:00,A80000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,945554060143307",
2025-07-14T09:43:44.7627400+03:00,A60000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"5,387340527054372",
2025-07-14T09:43:44.7715670+03:00,A70000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"2,724349879284899",
2025-07-14T09:43:44.7805800+03:00,60820101D7224204EA5FEA78,,1,-66,"865,7",Speedwayr-15-32-c2,"2,650718801466388",
2025-07-14T09:43:44.7916400+03:00,A60000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,270757987175063",
2025-07-14T09:43:44.8091440+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"1,7794177139473437",
2025-07-14T09:43:44.8114590+03:00,60820101D7224204EA5FEA78,,1,"-65,5","865,7",Speedwayr-15-32-c2,"5,887418263905091",
2025-07-14T09:43:44.8184070+03:00,A70000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"5,810719224510809",
2025-07-14T09:43:44.8280740+03:00,A80000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"4,828971520263998",
2025-07-14T09:43:44.8298340+03:00,A60000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"5,1725832167503825",
2025-07-14T09:43:44.8313210+03:00,A70000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,2397674240144743",
2025-07-14T09:43:44.8401750+03:00,60820101D7224204EA5FEA78,,1,-66,"865,7",Speedwayr-15-32-c2,"5,985593034329772",
2025-07-14T09:43:44.8503080+03:00,A60000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"5,184855063053467",
2025-07-14T09:43:44.8514480+03:00,A70000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"2,6691265709210157",
2025-07-14T09:43:44.8530050+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,76147636559703",
2025-07-14T09:43:44.8730030+03:00,A70000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"2,6016314162540475",
2025-07-14T09:43:44.8778590+03:00,A60000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"5,418020142812084",
2025-07-14T09:43:44.8809570+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,779884135051658",
2025-07-14T09:43:44.8932310+03:00,A60000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"5,393476450205914",
2025-07-14T09:43:44.8997250+03:00,A70000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"2,705942109830271",
2025-07-14T09:43:44.9009790+03:00,A80000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,056000676871073",
2025-07-14T09:43:44.9203870+03:00,A70000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"2,6139032625571326",
2025-07-14T09:43:44.9233390+03:00,A60000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,344389064993574",
2025-07-14T09:43:44.9305150+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,957825906446392",
2025-07-14T09:43:44.9431010+03:00,A60000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,546874528994478",
2025-07-14T09:43:44.9502310+03:00,A70000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"2,497320722677824",
2025-07-14T09:43:44.9625760+03:00,60820101D7224204EA5FEA78,,1,-66,"865,7",Speedwayr-15-32-c2,"2,773437264497239",
2025-07-14T09:43:44.9725140+03:00,A60000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"5,589825991055276",
2025-07-14T09:43:44.9744230+03:00,A70000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"2,448233337465483",
2025-07-14T09:43:44.9809130+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"1,9512235621905356",
2025-07-14T09:43:44.9824940+03:00,60820101D7224204EA5FEA78,,1,-66,"865,7",Speedwayr-15-32-c2,"5,899690110208176",
2025-07-14T09:43:44.9953980+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"5,5100589900852235",
2025-07-14T09:43:45.0160480+03:00,A80000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"2,0708740636456158",
2025-07-14T09:43:45.0197340+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"5,927301764390117",
2025-07-14T09:43:45.0213640+03:00,A70000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,706408530934585",
2025-07-14T09:43:45.0299750+03:00,A60000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"5,767767762450011",
2025-07-14T09:43:45.0310440+03:00,A70000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"2,675262494072558",
2025-07-14T09:43:45.0385690+03:00,A80000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"5,184855063053467",
2025-07-14T09:43:45.0507750+03:00,60820101D7224204EA5FEA78,,1,-66,"865,7",Speedwayr-15-32-c2,"5,911961956511261",
2025-07-14T09:43:45.0585670+03:00,A60000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"6,007068765360171",
2025-07-14T09:43:45.0614670+03:00,A80000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"5,252350217720435",
2025-07-14T09:43:45.0703340+03:00,A70000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"2,5832236467994196",
2025-07-14T09:43:45.0809580+03:00,60820101D7224204EA5FEA78,,1,-66,"865,7",Speedwayr-15-32-c2,"5,902758071783947",
2025-07-14T09:43:45.0903260+03:00,A70000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"3,018874190558942",
2025-07-14T09:43:45.0916260+03:00,A80000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"5,344389064993574",
2025-07-14T09:43:45.0948450+03:00,A60000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"6,037748381117884",
2025-07-14T09:43:45.1021570+03:00,60820101D7224204EA5FEA78,,1,-66,"865,7",Speedwayr-15-32-c2,"5,921165841238575",
2025-07-14T09:43:45.1132250+03:00,A60000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"6,1420590746941075",
2025-07-14T09:43:45.1205090+03:00,A70000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,411573272257666",
2025-07-14T09:43:45.1415410+03:00,A70000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,3870295796514958",
2025-07-14T09:43:45.1431810+03:00,A60000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"6,166602767300278",
2025-07-14T09:43:45.1595860+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,632777453116074",
2025-07-14T09:43:45.1708270+03:00,A60000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,07976700097005335",
2025-07-14T09:43:45.1722530+03:00,A70000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,816544200259475",
2025-07-14T09:43:45.1804410+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,387340527054372",
2025-07-14T09:43:45.1983720+03:00,A60000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"0,2270291566070749",
2025-07-14T09:43:45.2029730+03:00,A70000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,215379205109742",
2025-07-14T09:43:45.2102910+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,663457068873787",
2025-07-14T09:43:45.2152330+03:00,60820101D7224204EA5FEA78,,1,"-65,5","865,7",Speedwayr-15-32-c2,"5,924233802814347",
2025-07-14T09:43:45.2314010+03:00,A60000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"0,5829126993965437",
2025-07-14T09:43:45.2408720+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,626641529964532",
2025-07-14T09:43:45.2514380+03:00,60820101D7224204EA5FEA78,,1,-66,"865,7",Speedwayr-15-32-c2,"5,911961956511261",
2025-07-14T09:43:45.2535230+03:00,A70000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"1,6689710972195777",
2025-07-14T09:43:45.2625820+03:00,A70000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,73693267299086",
2025-07-14T09:43:45.2718370+03:00,A60000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"0,8160777791551611",
2025-07-14T09:43:45.2729270+03:00,A80000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"6,031612457966341",
2025-07-14T09:43:45.2805010+03:00,60820101D7224204EA5FEA78,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,991728957481315",
2025-07-14T09:43:45.2944270+03:00,A70000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"5,5284667595398505",
2025-07-14T09:43:45.3017190+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"0,8835729338221293",
2025-07-14T09:43:45.3131280+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"0,8406214717613314",
2025-07-14T09:43:45.3320610+03:00,A40000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"0,3282718886075272",
2025-07-14T09:43:45.3397180+03:00,60820101D7224204EA5FEA78,,1,"-65,5","865,7",Speedwayr-15-32-c2,"6,056156150572511",
